Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,326,20,0
Genesect (Burn) FC+XS/TBB,827,80,110
Perrserker SC+CC/FoP,412,20,0
Solrock Psy+WBF/RS,179,40,0
Electivire TS+WC/IP,376,10,0
Gogoat VW+LB/RS,630,10,44
Lucario FPm+AuS/SB,875,100,126
Toedscruel MSl+SeB/EP,732,10,78
Typhlosion (Shadow) I+BB/TP,185,50,0
Blaziken E+AuS/BB,220,20,0
Magnezone (Shadow) VS+WC/MrS,833,100,112
Cofagrigus (Shadow) SC+SB/DP,309,40,0
Throh (Shadow) LK+BkB/BS,681,10,61
Camerupt I+EP/RT,197,40,0
Decidueye A+FP/SSh,480,100,0
Gallade (Shadow) PC+CC/LB,541,10,14
Gholdengo H+SB/PG,726,100,76
Lunatone Psy+WBI/RS,179,40,0
Armarouge I+Psh/FmC,185,20,0
Reshiram DB+FuF/DM,160,40,0
Skuntank PJ+Cr/TBl,318,60,0
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Pangoro KC+CC/NS,329,40,0
Skuntank (Shadow) PJ+Cr/TBl,377,60,0
Starmie Psy+AJ/PG,214,40,0
Bellossom Ac+LB/DG,610,10,37
Decidueye (Hisuian) PC+AuS/TBl,568,100,23
Flygon (Shadow) DT+Tw/ST,243,40,0
Garganacl MS+RT/RB,352,20,0
Gliscor (Shadow) WA+Acr/NS,264,20,0
Victreebel Ac+LB/SlB,580,100,27
Cetitan PS+ISp/SP,358,20,0
Mew SC+Psh/WC,319,60,0
Sandslash SdA+NS/RT,592,10,31
Charizard DB+BB/AC,185,20,0
Raichu TS+BkB/WC,744,60,82
Slowbro Cf+DrP/IB,158,60,0
Toxicroak PSt+DyP/SB,289,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Amoonguss A+FoP/GK,384,10,0
Electivire (Shadow) TS+WC/IP,447,20,0
Flamigo WA+UH/BrB,358,40,0
Avalugg IF+IW/Cr,344,10,0
Flygon DT+Tw/ST,481,10,0
Golurk A+ShP/DyP,295,20,0
Incineroar Sn+BrS/BB,138,0,0
Torterra MSl+FP/ST,815,60,106
Victini Cf+VC/Psh,174,40,0
Genesect (Chill) FC+XS/TBC,827,80,110
Meganium (Shadow) VW+FP/Eq,693,100,65
Morpeko (Full Belly) TS+AuW/PsF,435,10,0
Palkia (Origin) DB+AT/DM,174,40,0
Venusaur VW+FP/Sl,681,100,61
Venusaur (Shadow) VW+FP/Sl,678,100,60
Xerneas Geo+CC/M,723,10,75
Dhelmise SC+SB/BrS,481,40,0
Heracross FC+UH/RT,532,100,11
Palkia DB+AT/DM,170,40,0
Blacephalon I+MdB/SB,256,50,0
Conkeldurr FPm+DyP/BrS,625,10,42
Latios (Shadow) DB+AuS/LrP,274,40,0
Zygarde (50% Forme) DT+Cr/Eq,416,30,0
Dragonite (Shadow) DB+TP/SP,544,10,15
Genesect (Douse) FC+XS/TBD,827,80,110
Machamp KC+CrC/RS,678,10,60
Ferrothorn BS+PW/FC,904,100,136
Hawlucha LK+FlP/AA,657,10,53
Charizard (Shadow) DB+BB/AC,225,20,0
Dubwool DK+BS/Pbk,610,0,37
Gallade PC+CC/LB,577,10,26
Scizor BP+NS/TBl,818,30,107
Slowbro (Shadow) Cf+DrP/IB,190,60,0
Wailord RO+S/Bl,428,10,0
Raichu (Alolan) TS+TBl/WC,717,10,73
Thievul SkP+NS/PR,254,20,0
Uxie Cf+Sw/FS,235,60,0
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Garchomp (Shadow) DT+ST/Tw,243,40,0
Meganium VW+FP/Eq,693,10,65
Scrafty C+FoP/TP,580,0,27
Greninja WSh+HC/NS,206,20,0
Throh LK+FB/BS,857,0,120
Vikavolt (Shadow) VS+XS/D,863,100,122
Roserade PSt+WBF/LfS,648,100,50
Snorlax L+BS/Eq,489,0,0
Altaria DB+SA/Ft,393,30,0
Baxcalibur DB+GlR/Av,298,20,0
Gengar (Shadow) SC+ShP/SB,448,100,0
Salamence (Shadow) DT+Fl/BrS,221,0,0
Clodsire PSt+SE/Eq,633,0,45
Barbaracle FC+CrC/SE,382,30,0
Lurantis Lf+LB/SP,735,100,79
Drampa DB+Sw/DgP,187,20,0
Poliwrath (Shadow) C+IW/Sc,574,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,100,72
Ursaring (Shadow) SC+Sw/CC,432,40,0
Dialga (Origin) DB+ROT/IH,339,40,0
Galvantula VS+D/Lu,803,100,102
Garchomp DT+ST/Tw,496,10,0
Latios DB+AuS/LrP,242,40,0
Lokix SkP+XS/TBl,387,20,0
Overqwil PJ+AT/DP,314,10,0
Shelgon (Shadow) DB+Tw/Ft,265,40,0
Sliggoo DB+BS/DgP,188,40,0
Camerupt (Shadow) I+EP/RT,210,20,0
Centiskorch E+HW/Lu,245,20,0
Regirock (Shadow) LO+SE/FB,431,30,0
Noctowl WA+SB/Re,248,10,0
Toxtricity Ac+WC/PUP,316,20,0
Kingambit MSo+FoP/FB,547,100,16
Torterra (Shadow) MSl+FP/ST,815,100,106
Altaria (Shadow) DB+SA/Ft,176,40,0
Magneton (Shadow) VS+MgB/D,863,100,122
Poliwrath C+IW/Sc,488,40,0
Hariyama FPm+UH/HS,839,10,114
Shelgon DB+Tw/Ft,218,40,0
Suicune IF+IB/Sc,340,10,0
Marshadow SC+CC/TP,376,40,0
Metagross SC+MM/Eq,660,100,54
Piloswine PS+Av/ISp,385,20,0
Ceruledge I+SB/FmC,198,20,0
Chesnaught (Shadow) LK+FP/SP,898,100,134
Pidgeot WA+Tw/BrB,284,40,0
Reshiram (Shadow) DB+FuF/DM,186,40,0
Torkoal E+FW/Ov,162,40,0
Gigalith LO+SP/MeB,496,30,0
Piloswine (Shadow) PS+Av/ISp,461,20,0
Slowbro (Galarian) Cf+DrP/SlB,260,60,0
Tapu Lele A+NM/Psh,317,20,0
Tyranitar DB+BrS/SE,207,40,0
Excadrill (Shadow) MS+DR/RS,934,100,146
Galvantula (Shadow) VS+D/Lu,806,70,103
Urshifu (Single Strike) SkP+Pbk/DyP,306,70,0
Chesnaught LK+FP/SP,744,10,82
Quaquaval LK+CC/HC,752,10,85
Dragonite DB+TP/SP,559,10,20
Snorlax (Shadow) L+BS/Eq,261,10,0
Arctibax DB+Av/DC,306,40,0
Muk (Shadow) PJ+DP/TP,298,40,0
Tyranitar (Shadow) DB+BrS/SE,216,20,0
Glalie PS+Av/SB,433,40,0
Hariyama (Shadow) FPm+UH/HS,800,10,101
Ho-Oh I+BrB/SF,401,20,0
Pidgeot (Shadow) WA+BrB/Tw,343,40,0
Mamoswine PS+ISp/HH,469,20,0
Arcanine (Shadow) FF+WC/PsF,174,0,0
Volcanion I+Sc/Ov,100,0,0
Enamorus (Therian) FW+MF/M,309,40,0
Palkia (Shadow) DB+AT/DM,177,20,0
Salamence DT+Fl/BrS,188,0,0
Sinistcha A+SB/EB,456,20,0
Vikavolt VS+XS/Fl,851,100,118
Chimecho A+Psh/SB,283,40,0
Druddigon DT+NS/RT,238,60,0
Hypno Cf+TP/SB,252,60,0
Qwilfish (Shadow) PSt+AT/SB,208,0,0
Glalie (Shadow) PS+Av/SB,613,100,38
Magneton VS+MgB/D,851,100,118
Samurott (Hisuian) FC+IW/DP,183,40,0
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Avalugg (Hisuian) PS+RS/IW,227,40,0
Leavanny SC+LB/XS,785,100,96
Gengar SC+ShP/SB,385,20,0
Keldeo (Resolute) LK+SeS/AJ,767,10,90
Sandaconda MSl+EP/Wr,800,10,101
Serperior VW+FP/AA,663,10,55
Weezing (Shadow) RO+SlB/SB,340,10,0
Metagross (Shadow) SC+MM/Eq,708,100,70
Kartana FC+LB/SSw,872,60,125
Kilowattrel TS+Acr/AA,375,40,0
Machoke (Shadow) KC+CrC/DyP,726,10,76
Xatu (Shadow) Pk+Psh/SB,369,20,0
Dewgong IS+IW/DR,349,10,0
Electrode (Shadow) VS+FoP/D,429,60,0
Genesect FC+XS/TBN,827,80,110
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Rapidash (Galarian) FW+BS/WC,779,60,94
Muk PJ+TP/DP,261,40,0
Tauros (Aqua) DK+AJ/TBl,660,50,54
Fearow Pk+DrlP/DR,328,20,0
Mudsdale MSl+BS/Eq,761,10,88
Swanna (Shadow) G+AJ/Fl,189,0,0
Weezing RO+SlB/SB,535,10,12
Zoroark (Hisuian) SC+SB/FoP,432,20,0
Bruxish Cf+AT/PsF,203,20,0
Wyrdeer Cf+WC/St,342,60,0
Dialga DB+IH/DM,364,40,0
Kabutops FC+AJ/SE,442,10,0
Lugia (Shadow) DT+Fl/FS,246,40,0
Rayquaza DT+BkS/DrA,472,10,0
Regieleki VS+ThC/HB,496,60,0
Scolipede PSt+AT/Mh,571,100,24
Wailord (Shadow) RO+Sc/Bl,619,0,40
Dachsbun Ch+BS/PsF,580,10,27
Heatran FS+MgS/EP,277,20,0
Regice (Shadow) LO+T/Bl,448,60,0
Slowking (Galarian) Ac+S/SB,261,40,0
Swanna G+AJ/Fl,189,20,0
Tapu Koko VS+Tb/NM,431,60,0
Alomomola W+HP/Bl,726,20,76
Dipplin DT+SeB/O,491,10,0
Electabuzz (Shadow) TS+TP/Tb,654,10,52
Golem (Alolan) (Shadow) VS+WC/RB,269,60,0
Sandslash (Shadow) MS+NS/RT,529,10,10
Whiscash MS+MB/Sc,648,0,50
Cinderace FS+BB/PB,208,20,0
Delphox FS+Psh/BB,177,20,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Relicanth WG+AT/AP,474,0,0
Xatu Pk+Psh/SB,308,20,0
Magmar KC+FiP/ScS,222,40,0
Solgaleo FS+PsF/IH,491,20,0
Donphan MSl+BS/Eq,761,10,88
Mr. Mime Psy+SB/P,349,40,0
Meloetta (Aria) Cf+Psh/DG,264,20,0
Orbeetle Cf+Psh/BBu,429,60,0
Qwilfish (Hisuian) PJ+AT/DP,335,10,0
Ursaring SC+Sw/CC,420,30,0
Vaporeon WG+AT/Li,598,0,33
Zekrom DB+Cr/WC,237,40,0
Emboar E+BB/RS,194,20,0
Excadrill MS+DR/RS,922,100,142
Crawdaunt (Shadow) W+NS/Sc,262,20,0
Escavalier BBi+RSh/DR,711,100,71
Gurdurr LK+BkB/SE,830,10,111
Landorus (Therian) MS+SSt/SE,663,10,55
Magmar (Shadow) KC+FiP/ScS,270,40,0
Rhyperior MSl+DR/RW,457,10,0
Rhyperior (Shadow) MSl+DR/RW,625,10,42
Sceptile (Shadow) FC+LB/BkS,752,100,85
Deoxys (Defense) C+PB/RS,738,30,80
Heatran (Shadow) FS+MgS/EP,288,0,0
Lanturn Sp+S/Tb,755,0,86
Hitmontop C+CC/TAx,630,10,44
Hypno (Shadow) Cf+TP/IP,280,40,0
Salazzle I+PF/DgP,191,0,0
Froslass PS+Av/SB,660,100,54
Mienshao FPm+BrS/BkB,625,100,42
Muk (Alolan) PJ+DP/AS,298,30,0
Quagsire (Shadow) MS+AT/SE,687,10,63
Dewgong (Shadow) IS+IW/DR,427,10,0
Gigalith (Shadow) LO+MeB/SP,550,10,17
Golduck (Shadow) Cf+CrC/Li,520,10,7
Muk (Alolan) (Shadow) PJ+DP/AS,340,30,0
Kabutops (Shadow) FC+AJ/SE,167,40,0
Sceptile FC+LB/BkS,601,100,34
Cacturne (Shadow) SkP+DyP/TBl,447,0,0
Golem (Alolan) VS+RB/WC,483,30,0
Houndstone L+SB/PsF,281,40,0
Mismagius H+SB/DG,347,40,0
Donphan (Shadow) MSl+BS/Eq,696,10,66
Slowking Cf+S/Bl,538,30,13
Urshifu (Rapid Strike) W+AJ/DyP,672,10,58
Whiscash (Shadow) MS+MB/Sc,607,0,36
Gurdurr (Shadow) LK+BkB/SE,821,10,108
Obstagoon C+NS/CrC,696,0,66
Quagsire MS+AT/SE,616,0,39
Qwilfish PSt+AT/SB,208,20,0
Electrode VS+FoP/D,373,60,0
Flapple DB+Fl/SeB,302,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,10,63
Zamazenta (Crowned Shield) IF+CC/BB,544,100,15
Klefki A+FoP/PR,492,0,0
Meowscarada Lf+NS/FP,827,100,110
Nidoking (Shadow) FC+ST/EP,520,10,7
Obstagoon (Shadow) C+CrC/NS,598,0,33
Suicune (Shadow) IF+Sc/IB,164,40,0
Togedemaru TS+FeS/WC,922,100,142
Aerodactyl DB+RS/EP,577,10,26
Eternatus DT+DyC/SlB,517,10,6
Tauros (Combat) DK+CC/TBl,708,10,70
Emboar (Shadow) E+BB/RS,226,20,0
Hatterene PC+Psh/PW,375,40,0
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Appletun A+EB/O,497,10,0
Celebi Cf+SeB/AuS,562,10,21
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Swalot MS+Sl/IB,714,0,72
Tangrowth VW+PW/RS,681,10,61
Whimsicott FW+M/SeB,842,40,115
Kyogre W+Av/OP,761,10,88
Cacturne SkP+DyP/TBl,477,20,0
Hydrapple DT+SeB/O,505,10,2
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Electabuzz TS+TP/Re,708,10,70
Machoke KC+CrC/DyP,755,10,86
Serperior (Shadow) VW+FP/LT,693,100,65
Dialga (Shadow) DB+IH/DM,654,40,52
Durant BBi+XS/SE,723,100,75
Golduck Cf+CrC/Li,520,50,7
Grafaiai MSl+PF/SlB,678,10,60
Bewear (Shadow) SC+SP/St,374,40,0
Jolteon VS+D/LR,583,10,28
Vespiquen FC+XS/PG,633,10,45
Froslass (Shadow) PS+Av/SB,672,100,58
Kecleon SkP+DyP/FoP,302,10,0
Nidoking FC+ST/EP,627,10,43
Pyroar I+FmC/DP,187,20,0
Tapu Bulu BS+GK/NM,702,100,68
Bewear SC+SP/St,376,60,0
Cryogonal IS+NS/TAx,407,10,0
Moltres (Shadow) WA+Fl/HW,263,40,0
Fraxure (Shadow) DT+AT/NS,266,20,0
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Zebstrika (Shadow) LK+WC/D,773,10,92
Aegislash (Shield) PC+SB/FC,931,60,145
Claydol MSl+IB/RT,800,10,101
Noctowl (Shadow) WA+SB/SA,300,10,0
Enamorus (Incarnate) FW+Fl/DG,376,20,0
Magmortar KC+FiP/Tb,230,40,0
Sneasler (Shadow) SC+CC/XS,393,20,0
Tauros (Blaze) DK+FmC/TBl,607,50,36
Thundurus (Incarnate) TS+Cr/T,571,10,24
Thundurus (Therian) VS+WbS/FB,595,10,32
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Tyrantrum DT+RT/Cr,315,10,0
Gothitelle Cf+RS/FS,538,10,13
Aggron DT+RT/T,553,0,18
Mismagius (Shadow) H+SB/DG,399,40,0
Zacian (Hero) Sn+WC/CC,675,10,59
Articuno (Galarian) PC+Fl/BrB,335,40,0
Passimian C+CC/BkB,702,10,68
Krookodile MSl+Cr/ST,741,10,81
Lunala SC+SB/M,311,40,0
Mewtwo (Shadow) PC+Pst/SB,432,50,0
Moltres WA+Fl/HW,222,40,0
Floatzel W+AJ/Sw,669,10,57
Scyther (Shadow) FC+XS/NS,752,100,85
Tangrowth (Shadow) VW+PW/RS,851,100,118
Entei FS+FmC/ScS,172,20,0
Rotom (Fan) A+Tb/OW,329,40,0
Shiftry Sn+LB/FoP,699,100,67
Absol (Shadow) PC+BrS/Mh,468,20,0
Crawdaunt W+NS/Crbh,492,10,0
Slowking (Shadow) Cf+S/Bl,645,10,49
Chandelure (Shadow) I+SB/EB,187,30,0
Furfrou SkP+S/GK,283,40,0
Haxorus (Shadow) DT+NS/DC,280,20,0
Hitmontop (Shadow) C+CC/TAx,770,10,91
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Claydol (Shadow) MSl+RT/IB,800,10,101
Darmanitan (Standard) I+RS/Ov,186,50,0
Honchkrow Pk+BrB/DP,421,10,0
Tornadus (Therian) G+BwS/HW,276,20,0
Venomoth Psy+SvW/PF,666,100,56
Landorus (Incarnate) MS+EP/RS,720,10,74
Sirfetch'd FC+LB/CC,393,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Ho-Oh (Shadow) I+BrB/SF,162,0,0
Zweilous (Shadow) DB+BS/DP,231,20,0
Exploud A+Cr/DV,280,40,0
Zebstrika LK+WC/D,791,10,98
Girafarig Cf+PsF/TBl,312,20,0
Girafarig (Shadow) Cf+PsF/TBl,369,20,0
Skarmory AS+BrB/SA,580,10,27
Klawf MSl+Bd/RT,565,20,22
Duraludon DT+DC/FC,684,10,62
Pinsir (Shadow) FC+CC/XS,735,70,79
Beartic PS+IP/Li,467,20,0
Aggron (Shadow) DT+RT/T,496,0,0
Staraptor WA+Fl/CC,375,40,0
Scyther FC+XS/NS,550,100,17
Heatmor FS+TP/Ft,193,20,0
Terrakion DK+SSw/RS,705,10,69
Espathra Cf+Psh/DG,323,40,0
Mewtwo PC+Pst/SB,347,20,0
Rotom (Wash) TS+Tb/HP,747,10,83
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Lopunny DK+TP/SB,654,0,52
Celesteela AS+BS/Bd,562,10,21
Kleavor FC+XS/SE,402,40,0
Sawk (Shadow) LK+BkB/BS,630,100,44
Dedenne TS+D/PbC,782,10,95
Golbat WA+AC/SB,262,20,0
Sneasler SC+CC/XS,390,40,0
Alakazam (Shadow) PC+FiP/SB,465,50,0
Stoutland SdA+WC/Cr,654,0,52
Exploud (Shadow) A+Cr/DV,285,20,0
Fraxure DT+AT/NS,300,60,0
Armaldo (Shadow) FC+RB/Li,466,60,0
Gardevoir Cf+TAx/SB,398,60,0
Honchkrow (Shadow) Pk+BrB/DP,424,20,0
Pinsir FC+CC/XS,744,100,82
Skarmory (Shadow) AS+BrB/SA,604,100,35
Luxray Sn+WC/PsF,398,60,0
Sawk LK+BkB/BS,654,10,52
Wigglytuff Ch+DV/IW,636,0,46
Bouffalant MS+St/Mh,663,0,55
Cloyster IS+IW/HP,405,10,0
Kyurem (White) DB+FuF/IBu,398,40,0
Rotom (Heat) TS+Ov/Tb,212,40,0
Buzzwole C+SP/Lu,842,100,115
Golbat (Shadow) WA+AC/SB,317,20,0
Kyurem (Black) DT+FSh/FuB,586,10,29
Vileplume Ac+SlB/M,741,40,81
Groudon MS+PrB/FiP,386,30,0
Armaldo FC+RB/Li,517,10,6
Zweilous DB+BS/DP,193,20,0
Infernape FS+CC/BB,201,20,0
Gothitelle (Shadow) Cf+RS/FS,341,60,0
Hitmonlee (Shadow) DK+CC/BkB,720,100,74
Lairon MSo+RT/RS,559,0,20
Crobat (Shadow) AS+PF/SB,339,40,0
Rotom (Mow) TS+Tb/LfS,904,90,136
Eelektross VS+DC/Tb,627,10,43
Haxorus DT+NS/DC,272,40,0
Polteageist H+SB/DP,381,40,0
Hitmonchan (Shadow) C+IP/TP,592,10,31
Grapploct W+SP/IP,630,10,44
Banette SC+SB/DG,408,40,0
Crobat AS+PF/SB,508,10,3
Granbull Ch+CC/Cr,580,10,27
Heliolisk VS+BkS/PbC,601,0,34
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Kyogre (Shadow) W+Av/S,723,10,75
Marowak MSl+BC/RS,750,10,84
Marowak (Shadow) MSl+BC/RS,642,10,48
Porygon2 LO+TA/ZC,857,0,120
Absol PC+BrS/Mh,447,40,0
Falinks C+SP/Mh,815,10,106
Hitmonchan C+IP/TP,627,10,43
Meowstic (Female) Cf+SB/EB,325,60,0
Tsareena ML+TAx/HJK,818,90,107
Marowak (Alolan) (Shadow) H+BC/FW,165,0,0
Squawkabilly Pk+BrB/Fl,408,40,0
Marowak (Alolan) H+BC/FW,232,60,0
Huntail WG+AT/Cr,750,10,84
