Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,322,7,0
Abomasnow (Shadow) PS+WBI/EB,57,39,0
Absol PC+BrS/Mh,653,7,40
Absol (Shadow) PC+BrS/Mh,588,7,23
Accelgor WSh+BBu/EB,95,52,0
Accelgor (Shadow) WSh+BBu/EB,107,52,0
Aegislash (Shield) PC+SB/FC,169,18,0
Aerodactyl DB+RS/EP,296,7,0
Aerodactyl (Shadow) DB+RS/EP,101,52,0
Aggron DT+RT/T,546,1,12
Aggron (Shadow) DT+RT/T,923,7,110
Alakazam PC+FiP/SB,119,52,0
Alakazam (Shadow) PC+FiP/SB,102,39,0
Alomomola W+HP/Bl,238,31,0
Altaria DB+SA/Ft,496,44,0
Altaria (Shadow) DB+SA/Ft,530,5,8
Ambipom A+AA/Re,415,7,0
Ambipom (Shadow) A+AA/LS,493,7,0
Amoonguss A+FoP/GK,131,7,0
Amoonguss (Shadow) A+FoP/GK,158,7,0
Ampharos VS+BrS/TBl,331,5,0
Ampharos (Shadow) VS+BrS/TBl,94,52,0
Annihilape LK+RF/CC,596,5,25
Annihilape (Shadow) LK+RF/CC,507,5,2
Appletun A+SeB/O,466,18,0
Araquanid BBi+WP/BBu,285,18,0
Arbok Ac+DP/SW,190,7,0
Arbok (Shadow) Ac+DP/SW,232,7,0
Arboliva ML+EP/TBl,383,7,0
Arcanine Sn+Cr/Ft,248,7,0
Arcanine (Hisuian) Sn+RS/Cr,407,46,0
Arcanine (Shadow) FF+WC/PsF,61,52,0
Archeops WA+AP/Cr,116,52,0
Archeops (Shadow) WA+AP/Cr,145,52,0
Arctibax DB+Av/DC,118,52,0
Armaldo FC+RB/Li,121,78,0
Armaldo (Shadow) FC+RB/Li,94,52,0
Armarouge I+Psh/FmC,39,39,0
Aromatisse Ch+Psh/M,171,7,0
Articuno PS+IW/Hu,284,18,0
Articuno (Galarian) PC+Fl/BrB,60,39,0
Articuno (Shadow) PS+IW/Hu,75,52,0
Audino ZH+BS/DV,646,1,38
Aurorus PS+WBI/MeB,443,20,0
Aurorus (Shadow) PS+WBI/MeB,511,7,3
Avalugg IF+IW/Cr,304,20,0
Avalugg (Hisuian) PS+RS/IW,63,52,0
Azelf Cf+Sw/FS,115,52,0
Azumarill B+PR/IB,318,44,0
Banette SC+SB/DG,192,7,0
Banette (Shadow) SC+SB/DG,243,7,0
Barbaracle FC+CrC/SE,335,7,0
Basculin WG+AT/AJ,315,7,0
