Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,462,18,0
Lickilicky RO+BS/SB,576,0,22
Corviknight SdA+AC/Pbk,334,27,0
Tinkaton FW+GH/Bd,101,9,0
Corviknight (Shadow) SdA+AC/Pbk,305,36,0
Florges FW+CW/DV,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,259,45,0
Virizion DK+LB/SSw,608,0,31
Empoleon MSo+HC/DrlP,218,45,0
Moltres (Galarian) SkP+Fl/BrB,681,0,52
Jellicent H+S/SB,646,18,42
Forretress VS+RT/ST,358,0,0
Zygarde (Complete Forme) DT+Cr/Eq,706,27,59
Feraligatr (Shadow) SC+HC/IB,396,45,0
Ninetales (Alolan) PS+WBI/CW,477,36,0
Forretress (Shadow) VS+RT/ST,273,27,0
Kingdra DB+S/Sw,643,0,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,0,4
Registeel LO+FC/FB,188,27,0
Dusknoir A+DyP/ShP,491,27,0
Lapras Psy+SpA/IB,458,18,0
Blastoise RO+HC/SkB,481,27,0
Dusknoir (Shadow) A+DyP/ShP,601,0,29
Talonflame I+Fl/BrB,199,45,0
Lapras (Shadow) Psy+SpA/IB,660,0,46
Malamar (Shadow) Psy+FoP/SP,678,0,51
Walrein (Shadow) PS+ISp/Eq,643,0,41
Dondozo W+S/O,465,27,0
Malamar Psy+FoP/SP,765,0,76
Regidrago DB+DrE/VG,657,0,45
Walrein PS+ISp/Eq,643,0,41
Giratina (Altered) DB+DC/SS,776,0,79
Bellibolt SkP+PbC/ZC,450,45,0
Annihilape LK+RF/CC,636,0,39
Talonflame (Shadow) I+Fl/BrB,187,9,0
Annihilape (Shadow) LK+RF/CC,748,36,71
Kingdra (Shadow) DB+S/Sw,716,45,62
Ninetales E+WBF/EB,267,18,0
Cresselia PC+GK/M,449,9,0
Milotic W+AT/Wr,692,9,55
Steelix TF+PsF/Eq,411,0,0
Cradily Ac+RT/GK,391,18,0
Giratina (Altered) (Shadow) DB+DC/SS,741,0,69
Seaking Pk+DR/IW,741,0,69
Swampert MS+HC/Eq,611,0,32
Feraligatr SC+HC/IB,339,45,0
Oranguru Cf+BrS/TBl,406,27,0
Runerigus SC+RT/SB,639,0,40
Steelix (Shadow) TF+PsF/Cr,487,0,0
Cradily (Shadow) Ac+RT/GK,477,18,0
Cresselia (Shadow) PC+GK/M,350,18,0
Ninetales (Shadow) E+WBF/EB,342,9,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Clefable FW+MM/M,429,0,0
Milotic (Shadow) W+AT/Wr,618,0,34
Turtonator I+BrS/DC,587,0,25
Ampharos VS+BrS/TBl,497,9,0
Raikou (Shadow) TS+WC/AuS,407,45,0
Togekiss Pk+Psh/AuS,486,27,0
Hippowdon SdA+WBR/EP,650,0,43
Orthworm MSl+RT/Eq,321,0,0
Toucannon Pk+BBl/DrlP,339,45,0
Aromatisse FW+Psh/M,429,9,0
Golisopod FC+XS/AJ,500,18,0
Gyarados DB+AT/Tw,650,0,43
Toucannon (Shadow) Pk+BBl/DrlP,374,27,0
Hydreigon (Shadow) DB+BrS/Fl,923,0,121
Seismitoad MS+EP/IW,720,0,63
Hippowdon (Shadow) SdA+WBR/EP,611,0,32
Melmetal TS+DbI/DyP,160,45,0
Primarina W+DV/HC,601,0,29
Cobalion DK+SSw/SE,429,45,0
Guzzlord DT+BrS/DC,881,18,109
Samurott FC+HC/Mh,357,45,0
Tentacruel Ac+Sc/Pbk,328,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,9,0
Blastoise (Shadow) RO+HC/IB,671,0,49
Sylveon FW+M/SB,446,9,0
Dudunsparce RO+BS/DR,433,36,0
Gyarados (Shadow) DB+AT/Tw,594,0,27
Aurorus PS+WBI/MeB,590,0,26
Dragalge DT+AT/O,580,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,305,9,0
Stunfisk TS+MB/D,492,36,0
Scizor (Shadow) BP+NS/TBl,259,36,0
Weezing (Galarian) FW+BrS/Sl,156,36,0
Goodra DB+AT/PW,755,0,73
Oinkologne (Female) MSl+BS/TBl,552,0,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,187,36,0
Gastrodon MSl+BS/EP,601,0,29
Kommo-o DT+ClS/UH,968,0,134
Ludicolo A+WBW/EB,467,18,0
Sandslash (Alolan) PS+IP/DR,435,0,0
Skeledirge I+TSo/SB,272,9,0
Swampert (Shadow) MS+HC/Eq,699,18,57
Aurorus (Shadow) PS+WBI/MeB,503,0,1
Cofagrigus SC+SB/DP,428,18,0
Crustle FC+XS/RW,460,9,0
Drapion PSt+Cr/AT,431,18,0
Samurott (Shadow) FC+HC/Mh,431,45,0
Drapion (Shadow) PSt+AT/Cr,590,0,26
Grumpig Psy+DyP/SB,423,18,0
Latias DB+MsB/AuS,639,0,40
Miltank RO+BS/IB,594,0,27
Stunfisk (Galarian) MS+RS/Eq,308,36,0
Articuno PS+IW/Hu,409,27,0
Politoed (Shadow) MS+WBW/Eq,622,0,35
Raikou TS+WC/AuS,334,45,0
Abomasnow (Shadow) PS+WBI/EB,491,0,0
Mandibuzz Sn+FoP/SB,636,36,39
Zapdos TS+DrlP/Tb,657,0,45
Kyurem DB+G/DC,776,45,79
Primeape KC+RF/CC,814,9,90
Grimmsnarl SkP+FoP/PR,636,36,39
Mewtwo (Armored) Cf+Pst/DyP,374,27,0
Bombirdier SkP+Fl/RT,660,0,46
Drifblim H+IW/SB,430,18,0
Grumpig (Shadow) Psy+DyP/SB,538,9,11
Nidoqueen MSl+PF/EP,348,18,0
Doublade SC+SSw/GB,310,0,0
Greedent MS+BS/TBl,503,0,1
Jirachi Cf+DD/AuS,256,0,0
Articuno (Shadow) PS+IW/Hu,493,9,0
Blaziken (Shadow) E+AuS/BB,441,45,0
Gourgeist (Super) I+SB/SeB,404,18,0
Politoed MS+WBW/Eq,671,0,49
Rapidash (Shadow) I+WC/DR,234,45,0
Primeape (Shadow) KC+RF/IP,821,0,92
Abomasnow PS+WBI/EB,437,9,0
Coalossal FS+RS/FmC,409,0,0
Crustle (Shadow) FC+XS/RW,545,0,13
Mantine WA+Tw/WP,513,0,4
Rapidash I+WC/DR,203,45,0
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zapdos (Shadow) TS+DrlP/Tb,411,36,0
Drifblim (Shadow) H+SB/IW,576,9,22
Gourgeist (Average) I+SB/SeB,428,18,0
Gourgeist (Large) I+SB/SeB,411,18,0
Spiritomb SkP+SB/RT,629,0,37
Trevenant SC+SB/SeB,541,9,12
Nidoqueen (Shadow) MSl+PF/EP,428,18,0
Zeraora VS+PF/WC,360,45,0
Palossand A+SB/ST,580,0,23
Electrode (Hisuian) TS+WC/EB,478,0,0
Pelipper WA+WBW/Hu,597,0,28
Yveltal SkP+DP/ObW,646,0,42
Bronzong Cf+WBW/Pbk,253,27,0
Regirock LO+SE/FB,503,36,1
Slurpuff FW+EB/Ft,555,27,16
Tapu Fini WG+S/NM,685,0,53
Gliscor WA+Acr/NS,460,27,0
Greninja (Shadow) WSh+HC/NS,678,0,51
Hydreigon DB+BrS/DgP,874,0,107
Amoonguss (Shadow) A+FoP/GK,309,27,0
Pawmot TS+BkB/WC,636,9,39
Giratina (Origin) SC+SB/DgP,629,0,37
Latias (Shadow) DB+MsB/AuS,832,18,95
Lugia DT+A/Fl,493,0,0
Umbreon Sn+FoP/LR,664,0,47
Bellossom (Shadow) Ac+LB/DG,297,36,0
Genesect (Shock) FC+XS/TBS,425,18,0
Gourgeist (Small) I+SB/SeB,444,9,0
Machamp (Shadow) KC+CrC/RS,751,0,72
Magnezone VS+WC/MrS,352,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,916,0,119
Regice LO+T/Bl,380,27,0
Registeel (Shadow) LO+FB/ZC,365,0,0
Oinkologne MSl+BS/TBl,527,0,8
Golurk (Shadow) A+ShP/DyP,559,0,17
Starmie (Shadow) Psy+AJ/PG,462,45,0
Typhlosion I+BB/TP,350,0,0
Dodrio Pk+DrlP/BrB,368,27,0
Genesect (Burn) FC+XS/TBB,425,18,0
Perrserker SC+CC/FoP,622,0,35
Solrock Psy+WBF/RS,331,45,0
Electivire TS+WC/IP,373,45,0
Gogoat VW+LB/RS,443,27,0
Lucario FPm+AuS/SB,594,0,27
Toedscruel MSl+SeB/EP,408,27,0
Typhlosion (Shadow) I+BB/TP,175,9,0
Blaziken E+AuS/BB,396,45,0
Magnezone (Shadow) VS+WC/MrS,223,36,0
Cofagrigus (Shadow) SC+SB/DP,510,18,3
Throh (Shadow) LK+BkB/BS,667,0,48
Camerupt I+EP/RT,468,0,0
Decidueye A+FP/SSh,531,0,9
Gallade (Shadow) PC+CC/LB,758,0,74
