Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,122,5,0
Lickilicky RO+BS/SB,570,0,37
Corviknight SdA+AC/Pbk,373,0,0
Tinkaton FW+GH/Bd,412,21,0
Corviknight (Shadow) SdA+AC/Pbk,331,21,0
Florges FW+CW/DV,104,38,0
Empoleon (Shadow) MSo+HC/DrlP,617,1,62
Virizion DK+LB/SSw,351,17,0
Empoleon MSo+HC/DrlP,679,1,95
Moltres (Galarian) SkP+Fl/BrB,376,5,0
Jellicent H+S/SB,489,33,0
Forretress VS+RT/ST,615,0,61
Zygarde (Complete Forme) DT+Cr/Eq,500,29,0
Feraligatr (Shadow) SC+HC/IB,286,42,0
Ninetales (Alolan) PS+WBI/CW,98,55,0
Forretress (Shadow) VS+RT/ST,647,0,78
Kingdra DB+S/Sw,503,21,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,55,0
Registeel LO+FC/FB,598,0,52
Dusknoir A+DyP/ShP,625,1,66
Lapras Psy+SpA/IB,298,5,0
Blastoise RO+HC/SkB,530,45,16
Dusknoir (Shadow) A+DyP/ShP,594,1,50
Talonflame I+Fl/BrB,573,5,39
Lapras (Shadow) Psy+SpA/IB,212,34,0
Malamar (Shadow) Psy+FoP/SP,693,1,102
Walrein (Shadow) PS+ISp/Eq,205,10,0
Dondozo W+S/O,438,21,0
Malamar Psy+FoP/SP,670,1,90
Regidrago DB+DrE/VG,323,22,0
Walrein PS+ISp/Eq,180,10,0
Giratina (Altered) DB+DC/SS,520,1,11
Bellibolt SkP+PbC/ZC,757,13,136
Annihilape LK+RF/CC,389,21,0
Talonflame (Shadow) I+Fl/BrB,522,1,12
Annihilape (Shadow) LK+RF/CC,455,9,0
Kingdra (Shadow) DB+S/Sw,457,54,0
Ninetales E+WBF/EB,721,1,117
Cresselia PC+GK/M,362,21,0
Milotic W+AT/Wr,491,17,0
Steelix TF+PsF/Eq,837,0,178
Cradily Ac+RT/GK,571,33,38
Giratina (Altered) (Shadow) DB+DC/SS,450,9,0
Seaking Pk+DR/IW,316,25,0
Swampert MS+HC/Eq,628,1,68
Feraligatr SC+HC/IB,361,9,0
Oranguru Cf+BrS/TBl,343,17,0
Runerigus SC+RT/SB,662,1,86
Steelix (Shadow) TF+PsF/Cr,653,0,81
Cradily (Shadow) Ac+RT/GK,729,1,121
Cresselia (Shadow) PC+GK/M,425,9,0
Ninetales (Shadow) E+WBF/EB,689,21,100
Ampharos (Shadow) VS+BrS/TBl,674,9,92
Clefable FW+MM/M,107,26,0
Milotic (Shadow) W+AT/Wr,515,1,8
Turtonator I+BrS/DC,778,9,147
Ampharos VS+BrS/TBl,715,1,114
Raikou (Shadow) TS+WC/AuS,784,9,150
Togekiss Pk+Psh/AuS,204,17,0
Hippowdon SdA+WBR/EP,706,1,109
Orthworm MSl+RT/Eq,664,41,87
Toucannon Pk+BBl/DrlP,649,1,79
Aromatisse FW+Psh/M,95,14,0
Golisopod FC+XS/AJ,534,13,18
Gyarados DB+AT/Tw,290,46,0
Toucannon (Shadow) Pk+BBl/DrlP,323,42,0
Hydreigon (Shadow) DB+BrS/Fl,440,10,0
Seismitoad MS+EP/IW,207,38,0
Hippowdon (Shadow) SdA+WBR/EP,679,1,95
Melmetal TS+DbI/DyP,750,1,132
Primarina W+DV/HC,267,5,0
Cobalion DK+SSw/SE,651,1,80
Guzzlord DT+BrS/DC,528,1,15
Samurott FC+HC/Mh,636,1,72
Tentacruel Ac+Sc/Pbk,763,1,139
Tentacruel (Shadow) Ac+Sc/Pbk,700,1,106
Blastoise (Shadow) RO+HC/IB,551,1,27
Sylveon FW+M/SB,121,26,0
Dudunsparce RO+BS/DR,759,1,137
Gyarados (Shadow) DB+AT/Tw,287,42,0
Aurorus PS+WBI/MeB,151,18,0
Dragalge DT+AT/O,312,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,129,10,0
Stunfisk TS+MB/D,869,1,195
Scizor (Shadow) BP+NS/TBl,233,54,0
Weezing (Galarian) FW+BrS/Sl,628,1,68
Goodra DB+AT/PW,507,21,4
Oinkologne (Female) MSl+BS/TBl,476,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,566,1,35
Gastrodon MSl+BS/EP,488,17,0
Kommo-o DT+ClS/UH,375,42,0
Ludicolo A+WBW/EB,345,17,0
Sandslash (Alolan) PS+IP/DR,129,10,0
Skeledirge I+TSo/SB,666,1,88
Swampert (Shadow) MS+HC/Eq,534,1,18
Aurorus (Shadow) PS+WBI/MeB,172,18,0
Cofagrigus SC+SB/DP,662,1,86
Crustle FC+XS/RW,662,1,86
Drapion PSt+Cr/AT,704,1,108
Samurott (Shadow) FC+HC/Mh,607,1,57
Drapion (Shadow) PSt+AT/Cr,668,21,89
Grumpig Psy+DyP/SB,497,17,0
Latias DB+MsB/AuS,419,54,0
Miltank RO+BS/IB,448,9,0
Stunfisk (Galarian) MS+RS/Eq,471,33,0
Articuno PS+IW/Hu,159,2,0
Politoed (Shadow) MS+WBW/Eq,664,1,87
Raikou TS+WC/AuS,844,9,182
Abomasnow (Shadow) PS+WBI/EB,202,18,0
Mandibuzz Sn+FoP/SB,381,4,0
Zapdos TS+DrlP/Tb,704,1,108
Kyurem DB+G/DC,295,10,0
Primeape KC+RF/CC,333,34,0
Grimmsnarl SkP+FoP/PR,267,1,0
Mewtwo (Armored) Cf+Pst/DyP,444,9,0
Bombirdier SkP+Fl/RT,457,5,0
Drifblim H+IW/SB,216,50,0
Grumpig (Shadow) Psy+DyP/SB,636,1,72
Nidoqueen MSl+PF/EP,659,1,84
Doublade SC+SSw/GB,647,1,78
Greedent MS+BS/TBl,463,21,0
Jirachi Cf+DD/AuS,626,1,67
Articuno (Shadow) PS+IW/Hu,209,2,0
Blaziken (Shadow) E+AuS/BB,674,9,92
Gourgeist (Super) I+SB/SeB,443,9,0
Politoed MS+WBW/Eq,494,29,0
Rapidash (Shadow) I+WC/DR,670,9,90
Primeape (Shadow) KC+RF/IP,289,18,0
Abomasnow PS+WBI/EB,193,55,0
Coalossal FS+RS/FmC,717,1,115
Crustle (Shadow) FC+XS/RW,573,1,39
Mantine WA+Tw/WP,372,9,0
Rapidash I+WC/DR,731,9,122
Trevenant (Shadow) SC+SB/SeB,628,1,68
Zapdos (Shadow) TS+DrlP/Tb,617,21,62
Drifblim (Shadow) H+SB/IW,262,13,0
Gourgeist (Average) I+SB/SeB,431,9,0
Gourgeist (Large) I+SB/SeB,465,9,0
Spiritomb SkP+SB/RT,731,1,122
Trevenant SC+SB/SeB,607,1,57
Nidoqueen (Shadow) MSl+PF/EP,475,9,0
Zeraora VS+PF/WC,888,9,205
Palossand A+SB/ST,750,1,132
Electrode (Hisuian) TS+WC/EB,825,1,172
Pelipper WA+WBW/Hu,366,5,0
Yveltal SkP+DP/ObW,308,5,0
Bronzong Cf+WBW/Pbk,696,1,104
Regirock LO+SE/FB,920,1,222
Slurpuff FW+EB/Ft,152,74,0
Tapu Fini WG+S/NM,202,17,0
Gliscor WA+Acr/NS,407,33,0
Greninja (Shadow) WSh+HC/NS,537,9,20
Hydreigon DB+BrS/DgP,410,22,0
Amoonguss (Shadow) A+FoP/GK,672,1,91
Pawmot TS+BkB/WC,562,9,33
Giratina (Origin) SC+SB/DgP,619,1,63
Latias (Shadow) DB+MsB/AuS,452,22,0
Lugia DT+A/Fl,277,17,0
Umbreon Sn+FoP/LR,589,4,47
Bellossom (Shadow) Ac+LB/DG,625,1,66
Genesect (Shock) FC+XS/TBS,651,1,80
Gourgeist (Small) I+SB/SeB,470,9,0
Machamp (Shadow) KC+CrC/RS,560,9,32
Magnezone VS+WC/MrS,863,1,192
Conkeldurr (Shadow) FPm+DyP/BrS,337,54,0
Regice LO+T/Bl,183,26,0
Registeel (Shadow) LO+FB/ZC,687,0,99
Oinkologne MSl+BS/TBl,727,1,120
Golurk (Shadow) A+ShP/DyP,515,9,8
Starmie (Shadow) Psy+AJ/PG,551,1,27
Typhlosion I+BB/TP,814,9,166
Dodrio Pk+DrlP/BrB,418,9,0
Genesect (Burn) FC+XS/TBB,651,1,80
Perrserker SC+CC/FoP,721,1,117
Solrock Psy+WBF/RS,696,1,104
Electivire TS+WC/IP,714,9,113
Gogoat VW+LB/RS,338,5,0
Lucario FPm+AuS/SB,475,9,0
Toedscruel MSl+SeB/EP,378,9,0
Typhlosion (Shadow) I+BB/TP,770,9,143
Blaziken E+AuS/BB,738,9,126
Magnezone (Shadow) VS+WC/MrS,859,9,190
Cofagrigus (Shadow) SC+SB/DP,596,1,51
Throh (Shadow) LK+BkB/BS,554,1,29
Camerupt I+EP/RT,823,9,171
Decidueye A+FP/SSh,638,1,73
Gallade (Shadow) PC+CC/LB,368,34,0
Gholdengo H+SB/PG,655,1,82
Lunatone Psy+WBI/RS,248,54,0
Armarouge I+Psh/FmC,712,9,112
Reshiram DB+FuF/DM,568,54,36
Skuntank PJ+Cr/TBl,844,1,182
Victreebel (Shadow) Ac+LB/SlB,672,9,91
Pangoro KC+CC/NS,545,1,24
Skuntank (Shadow) PJ+Cr/TBl,710,9,111
Starmie Psy+AJ/PG,649,1,79
Bellossom Ac+LB/DG,371,29,0
Decidueye (Hisuian) PC+AuS/TBl,568,13,36
Flygon (Shadow) DT+Tw/ST,407,10,0
Garganacl MS+RT/RB,670,4,90
Gliscor (Shadow) WA+Acr/NS,384,29,0
Victreebel Ac+LB/SlB,606,1,56
Cetitan PS+ISp/SP,194,10,0
Mew SC+Psh/WC,702,1,107
Sandslash SdA+NS/RT,715,1,114
Charizard DB+BB/AC,577,1,41
Raichu TS+BkB/WC,660,9,85
Slowbro Cf+DrP/IB,239,1,0
Toxicroak PSt+DyP/SB,729,9,121
Toxicroak (Shadow) PSt+DyP/SB,696,9,104
Amoonguss A+FoP/GK,589,41,47
Electivire (Shadow) TS+WC/IP,630,9,69
Flamigo WA+UH/BrB,674,1,92
Avalugg IF+IW/Cr,149,10,0
Flygon DT+Tw/ST,345,10,0
Golurk A+ShP/DyP,625,1,66
Incineroar Sn+BrS/BB,706,1,109
Torterra MSl+FP/ST,470,21,0
Victini Cf+VC/Psh,643,1,76
Genesect (Chill) FC+XS/TBC,185,42,0
Meganium (Shadow) VW+FP/Eq,467,5,0
Morpeko (Full Belly) TS+AuW/PsF,651,9,80
Palkia (Origin) DB+AT/DM,456,42,0
Venusaur VW+FP/Sl,651,1,80
Venusaur (Shadow) VW+FP/Sl,583,1,44
Xerneas Geo+CC/M,131,38,0
Dhelmise SC+SB/BrS,594,1,50
Heracross FC+UH/RT,634,1,71
Palkia DB+AT/DM,484,42,0
Blacephalon I+MdB/SB,651,9,80
Conkeldurr FPm+DyP/BrS,537,1,20
Latios (Shadow) DB+AuS/LrP,666,75,88
Zygarde (50% Forme) DT+Cr/Eq,517,1,9
Dragonite (Shadow) DB+TP/SP,455,10,0
Genesect (Douse) FC+XS/TBD,585,1,45
Machamp KC+CrC/RS,615,1,61
Ferrothorn BS+PW/FC,462,0,0
Hawlucha LK+FlP/AA,301,38,0
Charizard (Shadow) DB+BB/AC,337,54,0
Dubwool DK+BS/Pbk,689,1,100
Gallade PC+CC/LB,636,1,72
Scizor BP+NS/TBl,598,1,52
Slowbro (Shadow) Cf+DrP/IB,284,1,0
Wailord RO+S/Bl,343,9,0
Raichu (Alolan) TS+TBl/WC,566,9,35
Thievul SkP+NS/PR,547,1,25
Uxie Cf+Sw/FS,391,9,0
Ferrothorn (Shadow) BS+PW/FC,453,9,0
Garchomp (Shadow) DT+ST/Tw,438,10,0
Meganium VW+FP/Eq,431,9,0
Scrafty C+FoP/TP,564,29,34
Greninja WSh+HC/NS,560,1,32
Throh LK+FB/BS,715,33,114
Vikavolt (Shadow) VS+XS/D,767,9,141
Roserade PSt+WBF/LfS,888,9,205
Snorlax L+BS/Eq,528,0,15
Altaria DB+SA/Ft,515,29,8
Baxcalibur DB+GlR/Av,417,42,0
Gengar (Shadow) SC+ShP/SB,409,42,0
Salamence (Shadow) DT+Fl/BrS,689,75,100
Clodsire PSt+SE/Eq,920,1,222
Barbaracle FC+CrC/SE,628,1,68
Lurantis Lf+LB/SP,461,5,0
Drampa DB+Sw/DgP,412,22,0
Poliwrath (Shadow) C+IW/Sc,440,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,9,104
Ursaring (Shadow) SC+Sw/CC,668,9,89
Dialga (Origin) DB+ROT/IH,645,9,77
Galvantula VS+D/Lu,814,1,166
Garchomp DT+ST/Tw,345,10,0
Latios DB+AuS/LrP,549,54,26
Lokix SkP+XS/TBl,375,9,0
