Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,494,19,0
Obstagoon C+NS/CrC,570,38,20
Quagsire MS+AT/SE,531,3,9
Qwilfish PSt+AT/SB,711,1,60
Electrode VS+FoP/D,559,4,17
Flapple DB+Fl/SeB,384,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,38,0
Zamazenta (Crowned Shield) IF+CC/BB,414,37,0
Klefki A+FoP/PR,742,2,69
Meowscarada Lf+NS/FP,493,2,0
Nidoking (Shadow) FC+ST/EP,219,20,0
Obstagoon (Shadow) C+CrC/NS,570,2,20
Suicune (Shadow) IF+Sc/IB,711,1,60
Togedemaru TS+FeS/WC,570,3,20
Aerodactyl DB+RS/EP,795,1,84
Eternatus DT+DyC/SlB,253,38,0
Tauros (Combat) DK+CC/TBl,290,38,0
Emboar (Shadow) E+BB/RS,774,1,78
Hatterene PC+Psh/PW,647,10,42
Typhlosion (Hisuian) E+FiP/WC,471,10,0
Appletun A+EB/O,286,39,0
Celebi Cf+SeB/AuS,340,3,0
Escavalier (Shadow) BBi+DR/RSh,146,55,0
Swalot MS+Sl/IB,241,56,0
Tangrowth VW+PW/RS,366,39,0
Whimsicott FW+M/SeB,521,13,6
Kyogre W+Av/OP,869,1,105
Cacturne SkP+DyP/TBl,294,38,0
Hydrapple DT+SeB/O,300,3,0
Magmortar (Shadow) KC+FiP/Tb,329,2,0
Staraptor (Shadow) WA+Fl/CC,806,1,87
Electabuzz TS+TP/Re,563,4,18
Machoke KC+CrC/DyP,577,37,22
Serperior (Shadow) VW+FP/LT,630,4,37
Dialga (Shadow) DB+IH/DM,250,38,0
Durant BBi+XS/SE,174,64,0
Golduck Cf+CrC/Li,718,1,62
Grafaiai MSl+PF/SlB,469,19,0
Bewear (Shadow) SC+SP/St,616,19,33
Jolteon VS+D/LR,640,11,40
Vespiquen FC+XS/PG,728,1,65
Froslass (Shadow) PS+Av/SB,679,10,51
Kecleon SkP+DyP/FoP,577,2,22
Nidoking FC+ST/EP,198,29,0
Pyroar I+FmC/DP,148,73,0
Tapu Bulu BS+GK/NM,637,2,39
Bewear SC+SP/St,595,2,27
Cryogonal IS+NS/TAx,222,38,0
Moltres (Shadow) WA+Fl/HW,806,1,87
Fraxure (Shadow) DT+AT/NS,552,3,15
Zapdos (Galarian) LK+Fl/BrB,838,1,96
Zebstrika (Shadow) LK+WC/D,704,3,58
Aegislash (Shield) PC+SB/FC,394,20,0
Claydol MSl+IB/RT,239,39,0
Noctowl (Shadow) WA+SB/SA,869,1,105
Enamorus (Incarnate) FW+Fl/DG,598,1,28
Magmortar KC+FiP/Tb,542,28,12
Sneasler (Shadow) SC+CC/XS,806,1,87
Tauros (Blaze) DK+FmC/TBl,290,38,0
Thundurus (Incarnate) TS+Cr/T,746,1,70
Thundurus (Therian) VS+WbS/FB,890,1,111
Aerodactyl (Shadow) DB+RS/EP,795,1,84
Tyrantrum DT+RT/Cr,275,12,0
Gothitelle Cf+RS/FS,477,20,0
Aggron DT+RT/T,302,54,0
Mismagius (Shadow) H+SB/DG,823,10,92
Zacian (Hero) Sn+WC/CC,640,3,40
Articuno (Galarian) PC+Fl/BrB,869,1,105
Passimian C+CC/BkB,399,3,0
Krookodile MSl+Cr/ST,346,3,0
Lunala SC+SB/M,421,28,0
Mewtwo (Shadow) PC+Pst/SB,838,1,96
Moltres WA+Fl/HW,838,1,96
Floatzel W+AJ/Sw,848,1,99
Scyther (Shadow) FC+XS/NS,661,1,46
Tangrowth (Shadow) VW+PW/RS,616,4,33
Entei FS+FmC/ScS,391,3,0
Rotom (Fan) A+Tb/OW,602,11,29
Shiftry Sn+LB/FoP,389,3,0
Absol (Shadow) PC+BrS/Mh,869,1,105
Crawdaunt W+NS/Crbh,848,1,99
Slowking (Shadow) Cf+S/Bl,799,1,85
Chandelure (Shadow) I+SB/EB,605,1,30
Furfrou SkP+S/GK,665,2,47
Haxorus (Shadow) DT+NS/DC,397,38,0
Hitmontop (Shadow) C+CC/TAx,658,28,45
Shiftry (Shadow) Sn+LB/FoP,570,2,20
Claydol (Shadow) MSl+RT/IB,309,39,0
Darmanitan (Standard) I+RS/Ov,669,1,48
Honchkrow Pk+BrB/DP,806,1,87
Tornadus (Therian) G+BwS/HW,799,1,85
Venomoth Psy+SvW/PF,433,10,0
Landorus (Incarnate) MS+EP/RS,651,11,43
Sirfetch'd FC+LB/CC,552,10,15
Darmanitan (Standard) (Shadow) I+RS/Ov,605,1,30
Ho-Oh (Shadow) I+BrB/SF,669,1,48
Zweilous (Shadow) DB+BS/DP,287,38,0
Exploud A+Cr/DV,584,11,24
Zebstrika LK+WC/D,637,4,39
Girafarig Cf+PsF/TBl,623,19,35
Girafarig (Shadow) Cf+PsF/TBl,757,1,73
Skarmory AS+BrB/SA,827,28,93
Klawf MSl+Bd/RT,412,1,0
Duraludon DT+DC/FC,319,3,0
Pinsir (Shadow) FC+CC/XS,595,1,27
Beartic PS+IP/Li,443,1,0
Aggron (Shadow) DT+RT/T,354,18,0
Staraptor WA+Fl/CC,838,1,96
Scyther FC+XS/NS,661,1,46
Heatmor FS+TP/Ft,488,37,0
Terrakion DK+SSw/RS,496,37,0
Espathra Cf+Psh/DG,441,19,0
Mewtwo PC+Pst/SB,577,1,22
Rotom (Wash) TS+Tb/HP,897,2,113
Venomoth (Shadow) Psy+SvW/PF,795,1,84
Lopunny DK+TP/SB,612,20,32
Celesteela AS+BS/Bd,848,1,99
Kleavor FC+XS/SE,637,10,39
Sawk (Shadow) LK+BkB/BS,609,1,31
Dedenne TS+D/PbC,707,5,59
Golbat WA+AC/SB,757,1,73
Sneasler SC+CC/XS,838,1,96
Alakazam (Shadow) PC+FiP/SB,838,1,96
Stoutland SdA+WC/Cr,644,2,41
Exploud (Shadow) A+Cr/DV,679,2,51
Fraxure DT+AT/NS,573,2,21
Armaldo (Shadow) FC+RB/Li,661,1,46
Gardevoir Cf+TAx/SB,672,37,49
Honchkrow (Shadow) Pk+BrB/DP,774,1,78
Pinsir FC+CC/XS,484,10,0
Skarmory (Shadow) AS+BrB/SA,827,1,93
Luxray Sn+WC/PsF,595,29,27
Sawk LK+BkB/BS,602,37,29
Wigglytuff Ch+DV/IW,679,11,51
Bouffalant MS+St/Mh,510,11,3
Cloyster IS+IW/HP,647,2,42
Kyurem (White) DB+FuF/IBu,276,29,0
Rotom (Heat) TS+Ov/Tb,233,38,0
Buzzwole C+SP/Lu,471,2,0
Golbat (Shadow) WA+AC/SB,838,1,96
Kyurem (Black) DT+FSh/FuB,450,3,0
Vileplume Ac+SlB/M,246,38,0
Groudon MS+PrB/FiP,226,29,0
Armaldo FC+RB/Li,439,10,0
Zweilous DB+BS/DP,412,12,0
Infernape FS+CC/BB,474,28,0
Gothitelle (Shadow) Cf+RS/FS,651,2,43
Hitmonlee (Shadow) DK+CC/BkB,806,1,87
Lairon MSo+RT/RS,626,0,36
Crobat (Shadow) AS+PF/SB,799,1,85
Rotom (Mow) TS+Tb/LfS,757,4,73
Eelektross VS+DC/Tb,658,4,45
Haxorus DT+NS/DC,314,38,0
Polteageist H+SB/DP,823,10,92
Hitmonchan (Shadow) C+IP/TP,714,10,61
Grapploct W+SP/IP,640,21,40
Banette SC+SB/DG,806,1,87
Crobat AS+PF/SB,841,1,97
Granbull Ch+CC/Cr,647,2,42
Heliolisk VS+BkS/PbC,753,3,72
Gardevoir (Shadow) Cf+TAx/SB,757,1,73
Kyogre (Shadow) W+Av/S,848,1,99
Marowak MSl+BC/RS,475,4,0
Marowak (Shadow) MSl+BC/RS,404,39,0
Porygon2 LO+TA/ZC,484,20,0
Absol PC+BrS/Mh,869,1,105
Falinks C+SP/Mh,651,2,43
Hitmonchan C+IP/TP,420,3,0
Meowstic (Female) Cf+SB/EB,700,2,57
Tsareena ML+TAx/HJK,404,12,0
Marowak (Alolan) (Shadow) H+BC/FW,457,10,0
Squawkabilly Pk+BrB/Fl,838,1,96
Marowak (Alolan) H+BC/FW,383,9,0
Huntail WG+AT/Cr,862,1,103
