Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,573,15,25
Lickilicky RO+BS/SB,581,0,28
Corviknight SdA+AC/Pbk,463,25,0
Tinkaton FW+GH/Bd,517,35,6
Corviknight (Shadow) SdA+AC/Pbk,602,0,35
Florges FW+CW/DV,578,0,27
Empoleon (Shadow) MSo+HC/DrlP,487,25,0
Virizion DK+LB/SSw,209,20,0
Empoleon MSo+HC/DrlP,414,25,0
Moltres (Galarian) SkP+Fl/BrB,370,30,0
Jellicent H+S/SB,270,5,0
Forretress VS+RT/ST,453,5,0
Zygarde (Complete Forme) DT+Cr/Eq,616,0,40
Feraligatr (Shadow) SC+HC/IB,449,0,0
Ninetales (Alolan) PS+WBI/CW,684,0,63
Forretress (Shadow) VS+RT/ST,377,20,0
Kingdra DB+S/Sw,160,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,0,44
Registeel LO+FC/FB,479,0,0
Dusknoir A+DyP/ShP,619,0,41
Lapras Psy+SpA/IB,365,10,0
Blastoise RO+HC/SkB,316,35,0
Dusknoir (Shadow) A+DyP/ShP,520,0,7
Talonflame I+Fl/BrB,880,0,130
Lapras (Shadow) Psy+SpA/IB,422,0,0
Malamar (Shadow) Psy+FoP/SP,480,30,0
Walrein (Shadow) PS+ISp/Eq,372,15,0
Dondozo W+S/O,360,10,0
Malamar Psy+FoP/SP,369,30,0
Regidrago DB+DrE/VG,239,30,0
Walrein PS+ISp/Eq,415,0,0
Giratina (Altered) DB+DC/SS,470,20,0
Bellibolt SkP+PbC/ZC,442,15,0
Annihilape LK+RF/CC,406,30,0
Talonflame (Shadow) I+Fl/BrB,868,0,126
Annihilape (Shadow) LK+RF/CC,455,20,0
Kingdra (Shadow) DB+S/Sw,192,30,0
Ninetales E+WBF/EB,707,20,71
Cresselia PC+GK/M,336,5,0
Milotic W+AT/Wr,327,25,0
Steelix TF+PsF/Eq,587,5,30
Cradily Ac+RT/GK,540,0,14
Giratina (Altered) (Shadow) DB+DC/SS,532,0,11
Seaking Pk+DR/IW,398,25,0
Swampert MS+HC/Eq,605,0,36
Feraligatr SC+HC/IB,411,25,0
Oranguru Cf+BrS/TBl,480,10,0
Runerigus SC+RT/SB,649,20,51
Steelix (Shadow) TF+PsF/Cr,374,75,0
Cradily (Shadow) Ac+RT/GK,225,65,0
Cresselia (Shadow) PC+GK/M,398,5,0
Ninetales (Shadow) E+WBF/EB,652,0,52
Ampharos (Shadow) VS+BrS/TBl,230,35,0
Clefable FW+MM/M,637,0,47
Milotic (Shadow) W+AT/Wr,394,25,0
Turtonator I+BrS/DC,584,0,29
Ampharos VS+BrS/TBl,375,10,0
