Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) H+BC/FW,471,10,0
Squawkabilly Pk+BrB/Fl,843,1,101
Marowak (Alolan) H+BC/FW,547,22,14
Huntail WG+AT/Cr,738,1,70
Zarude VW+EB/DP,846,10,102
Alakazam PC+FiP/SB,812,1,92
Diancie RTh+RS/M,263,1,0
Hitmonlee DK+CC/BkB,853,1,104
Octillery LO+WP/AB,867,1,108
Flareon E+SP/HW,492,1,0
Leafeon BS+LB/LR,914,1,122
Mightyena (Shadow) SkP+Cr/PF,639,1,41
Tyrantrum (Shadow) DT+MeB/RT,369,22,0
Cloyster (Shadow) IS+IW/HP,544,4,13
Entei (Shadow) FS+FmC/ScS,602,10,30
Mightyena SkP+Cr/PF,619,19,35
Shiinotic A+M/SeB,772,1,80
Bisharp Sn+DP/IH,829,4,97
Manectric Sn+WC/PsF,339,10,0
Omastar (Shadow) MS+RS/RB,283,50,0
Blissey ZH+WC/DG,724,7,66
Exeggutor (Alolan) DT+SeB/DM,772,1,80
Sharpedo (Shadow) W+Cr/PF,568,1,20
Espeon Cf+PsF/SB,680,1,53
Mesprit Cf+Sw/FS,412,10,0
Tauros Tk+TBl/HA,670,13,50
Weavile Sn+Av/FoP,481,1,0
Zangoose FC+CC/NS,625,1,37
Shiinotic (Shadow) A+M/SeB,731,1,68
Groudon (Shadow) MS+PrB/FiP,470,19,0
Zamazenta (Hero) Sn+CC/Cr,894,1,116
Breloom FPm+DyP/GK,751,1,74
Dragapult DT+SB/O,629,37,38
Lairon (Shadow) MSo+RT/RS,468,4,0
Weavile (Shadow) Sn+Av/FoP,833,1,98
Arboliva ML+EP/TBl,826,1,96
Banette (Shadow) SC+SB/DG,690,1,56
Kingler (Shadow) MS+Crbh/XS,904,1,119
Zygarde (10% Forme) DT+Cr/Eq,393,28,0
Omastar MS+RS/RB,248,50,0
Cursola A+NSh/PG,670,1,50
Tropius AS+LB/BrS,673,6,51
Zoroark SC+FoP/NSh,751,1,74
Rotom (Frost) TS+Tb/Bl,316,28,0
Oricorio (Pom-Pom) AS+AC/Hu,829,4,97
Vanilluxe A+Av/FC,710,4,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,1,62
Infernape (Shadow) FS+CC/BB,649,1,44
Keldeo (Ordinary) PJ+HP/SSw,751,1,74
Revavroom MSo+GS/GB,846,4,102
Simisear FS+Cr/Ft,663,4,48
Necrozma (Dusk Mane) SC+DP/Stl,734,4,69
Ursaluna Tk+Sw/HH,340,28,0
Carracosta WG+Li/BS,683,4,54
Sharpedo W+Cr/PF,649,1,44
Vileplume (Shadow) Ac+SlB/M,721,1,65
Luxray (Shadow) Sn+WC/PsF,356,10,0
Braviary AS+Fl/CC,853,1,104
Gligar FC+NS/AA,540,6,12
Metang (Shadow) FC+Psh/GB,591,4,27
Araquanid BBi+WP/BBu,782,10,83
Probopass Sp+RS/ZC,359,7,0
Heliolisk (Shadow) VS+BkS/PbC,350,37,0
Probopass (Shadow) Sp+RS/ZC,447,7,0
Granbull (Shadow) Ch+CC/Cr,629,1,38
Xurkitree TS+D/PW,171,41,0
Exeggutor (Shadow) Cf+SeB/P,670,1,50
Kingler MS+Crbh/XS,904,1,119
Lycanroc (Midday) SkP+DR/SE,659,4,47
Rotom A+Tb/OW,354,37,0
Inteleon WG+Sni/SB,673,1,51
Jumpluff (Shadow) FW+EB/Acr,874,1,110
Kangaskhan LK+PUP/O,816,6,93
Seviper PJ+Wr/Cr,659,10,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,1,47
Porygon2 (Shadow) LO+TA/ZC,537,13,11
Exeggutor Cf+SeB/P,724,1,66
Metang FC+Psh/GB,636,4,40
Ribombee FW+DG/BBu,812,1,92
Jynx Cf+Av/Psh,639,4,41
Cherrim (Sunshine) BS+WBF/SoB,914,1,122
Jumpluff FW+EB/Acr,676,37,52
Rillaboom RL+DrB/EP,639,46,41
Sudowoodo C+MeB/RT,724,0,66
Togetic FW+Psh/HW,874,1,110
Chandelure FS+SB/EB,670,1,50
Houndoom Sn+FoP/Ft,829,10,97
Klang MSo+VG/Tb,666,4,49
Lumineon G+AT/SvW,683,4,54
Manectric (Shadow) Sn+WC/PsF,829,10,97
Sneasel (Hisuian) PJ+CC/XS,721,1,65
Araquanid (Shadow) BBi+WP/BBu,812,1,92
Carracosta (Shadow) WG+Li/BS,683,4,54
Gligar (Shadow) WA+NS/AA,646,6,43
Vigoroth C+BS/RS,598,13,29
Ambipom (Shadow) A+AA/LS,690,1,56
Maushold MS+Sw/Cr,707,13,61
Stakataka RTh+SE/Bd,241,1,0
Crocalor I+Cr/DV,710,4,62
Necrozma (Dawn Wings) SC+DP/MoG,697,19,58
Noivern AS+HW/Hu,806,13,90
Ursaluna (Shadow) Tk+Sw/IP,390,28,0
Arcanine (Hisuian) FF+RS/Cr,622,4,36
Lilligant (Hisuian) BS+UH/PlB,914,1,122
Meowstic (Male) Cf+EB/P,568,22,20
Simisage VW+GK/Cr,874,1,110
Houndoom (Shadow) Sn+FoP/Ft,833,1,98
Dartrix Pk+BrB/EB,874,1,110
Reuniclus Ch+Psh/SB,670,13,50
Basculin WG+AT/AJ,738,1,70
Nihilego PJ+PG/SlB,598,13,29
Mr. Rime IS+IW/P,406,37,0
Musharna CB+Psh/DG,595,6,28
Pignite E+RT/FmC,843,1,101
Tangela VW+GK/SlB,874,1,110
Carnivine VW+EB/Cr,874,1,110
Klinklang MSo+MrS/FC,551,22,15
Gabite (Shadow) MS+Tw/Dg,537,6,11
Indeedee (Female) Ex+EB/P,721,22,65
Necrozma PC+DP/FS,809,4,91
Vigoroth (Shadow) C+BS/RS,772,4,80
Beedrill (Shadow) PSt+DR/XS,812,1,92
Stonjourner RTh+RS/St,134,41,0
Ambipom A+AA/Re,687,4,55
Beedrill PSt+DR/XS,843,1,101
Furret SkP+Sw/BkB,574,4,22
Lycanroc (Midnight) C+PsF/Cr,755,4,75
Sealeo (Shadow) PS+S/BS,659,1,47
Comfey VW+GK/DK,693,22,57
Crabominable B+IP/BkB,812,1,92
Noivern (Shadow) AS+HW/Hu,806,4,90
Archeops (Shadow) WA+AP/Cr,812,1,92
Arcanine Sn+Cr/Ft,612,4,33
Lycanroc (Dusk) SkP+SE/TBl,639,4,41
Oricorio (Baile) AS+AC/Hu,853,1,104
Tangela (Shadow) VW+GK/SlB,843,1,101
Darmanitan (Galarian) IF+Av/SP,183,32,0
Gabite MS+Tw/Dg,588,6,26
Graveler (Alolan) VS+SE/RB,229,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,288,10,0
Munchlax Tk+BS/Bd,530,6,9
Sneasel (Shadow) IS+Av/FoP,568,1,20
Accelgor WSh+EB/BBu,853,1,104
Reuniclus (Shadow) Ch+Psh/SB,663,19,48
Simipour WG+S/Cr,738,1,70
Pignite (Shadow) E+RT/FmC,812,1,92
Sneasel IS+Av/FoP,568,10,20
Magcargo I+RT/HW,468,13,0
Sealeo PS+S/BS,547,10,14
Cinccino Ch+AT/Tb,687,4,55
Beheeyem Cf+RS/DP,656,4,46
Zacian (Crowned Sword) MC+CC/BB,809,4,91
Sawsbuck FA+WC/TBl,812,1,92
Accelgor (Shadow) WSh+EB/BBu,833,1,98
Boltund Sp+Cr/T,351,28,0
Sudowoodo (Shadow) C+MeB/RT,670,40,50
Yanmega WA+AA/AP,874,1,110
Parasect FC+XS/CP,874,1,110
Toxapex PJ+Bri/SW,772,4,80
Dunsparce RO+DR/RS,393,10,0
Frosmoth PS+IB/BBu,557,1,17
Masquerain Inf+AC/SvW,894,1,116
Marshtomp (Shadow) MS+S/Sl,904,1,119
Marshtomp MS+S/Sl,642,6,42
Bibarel (Shadow) RO+S/HF,751,1,74
Wormadam (Plant) SkP+EB/BBu,782,1,83
Golem MSl+SE/Eq,411,24,0
Darkrai (Shadow) Sn+SB/DP,812,1,92
Eldegoss BS+EB/GK,687,6,55
Garbodor (Shadow) Inf+BS/SeB,666,4,49
Glaceon IS+Av/WP,568,19,20
Archeops WA+AP/Cr,843,1,101
Braviary (Hisuian) AS+BrB/Fl,829,10,97
Oricorio (Sensu) AS+AC/Hu,853,1,104
Sigilyph AS+AC/AP,853,1,104
Rhydon MSl+SE/Eq,403,24,0
Garbodor Inf+BS/SeB,710,22,62
Shaymin (Sky) ML+EB/GK,833,1,98
Mudbray MSl+BS/Eq,574,6,22
Oricorio (Pa'u) AS+AC/Hu,853,1,104
Bibarel RO+S/HF,792,1,86
Azelf Cf+Sw/FS,605,1,31
Unfezant AS+HW/SA,833,1,98
Misdreavus (Shadow) A+SS/DP,670,1,50
Tatsugiri (Curly) WG+S/O,683,4,54
Tatsugiri (Droopy) WG+S/O,683,4,54
Tatsugiri (Stretchy) WG+S/O,683,4,54
Misdreavus Psy+SS/DP,761,4,77
Carbink RTh+RS/M,417,25,0
Mr. Mime (Galarian) Cf+IP/TAx,673,10,51
Arbok Ac+DP/SW,734,4,69
Darkrai Sn+SB/DP,853,1,104
Glimmora RTh+MeB/PG,156,41,0
Naganadel PJ+DC/SlB,588,19,26
Rhydon (Shadow) MSl+SE/Eq,656,15,46
Clawitzer WG+Crbh/IB,738,1,70
Komala RO+Pbk/Bd,612,4,33
Unfezant (Shadow) AS+SA/HW,812,1,92
Azumarill B+IB/PR,829,4,97
Volcarona FS+Ov/BBu,710,1,62
Golem (Shadow) MSl+SE/Eq,470,24,0
Boldore MSl+RS/Bd,829,4,97
Maractus BS+AA/PlB,914,1,122
Purugly SC+AA/T,772,19,80
Sunflora BS+SlB/LfS,914,1,122
Brionne WG+AJ/DV,738,1,70
Purugly (Shadow) SC+AA/T,782,1,83
Wormadam (Sandy) SkP+BBu/Bd,574,46,22
Indeedee (Male) Ex+SB/P,758,4,76
Stantler Tk+WC/St,683,19,54
Seadra DB+HP/DgP,802,1,89
Graveler (Shadow) MSl+RS/Dg,362,37,0
Graveler MSl+RS/Dg,281,37,0
Stantler (Shadow) Tk+WC/St,673,1,51
Gorebyss Cf+WP/P,765,1,78
Boldore (Shadow) MSl+RS/Bd,806,4,90
Arbok (Shadow) Ac+DP/SW,751,1,74
Porygon-Z LO+TA/Bl,867,1,108
Bastiodon SD+SE/Ft,457,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,772,19,80
Raticate (Alolan) QA+Cr/HF,547,13,14
Rampardos (Shadow) SD+RS/Ft,187,14,0
Hoopa Cf+SB/P,622,1,36
Bastiodon (Shadow) SD+SE/Ft,464,25,0
Cherrim (Overcast) BS+DG/SoB,914,1,122
Grotle (Shadow) RL+EB/BS,782,1,83
Grotle RL+EB/BS,812,1,92
Porygon-Z (Shadow) LO+TA/Bl,867,1,108
Seadra (Shadow) DB+DgP/HP,738,1,70
Gumshoos Bi+RT/Cr,608,19,32
Hoopa (Unbound) Cf+SB/DP,605,1,31
Rampardos SD+RS/Ft,199,32,0
Lilligant Ch+PlB/HB,734,1,69
Thwackey RL+EB/GK,795,1,87
Tornadus (Incarnate) AS+Hu/GK,833,1,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,1,86
Deoxys (Speed) CB+PB/Sw,551,19,15
Illumise Tk+SvW/DG,802,1,89
Regigigas HPI+CrG/T,615,4,34
Regigigas (Shadow) HPI+CrG/T,612,1,33
Volbeat Tk+BBu/Tb,806,1,90
Shaymin (Land) ZH+GK/SFl,724,6,66
Audino ZH+BS/DV,792,6,86
Chansey ZH+DG/HB,853,5,104
Slaking Y+BS/Eq,979,19,141
Slaking (Shadow) Y+BS/Eq,982,1,142
