Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+BrS/Mh,638,3,46
Falinks C+SP/Mh,327,65,0
Hitmonchan C+IP/TP,348,52,0
Meowstic (Female) Cf+SB/EB,361,65,0
Tsareena ML+TAx/HJK,393,52,0
Marowak (Alolan) (Shadow) H+BC/FW,671,0,57
Squawkabilly Pk+BrB/Fl,689,3,63
Marowak (Alolan) H+BC/FW,701,0,67
Huntail WG+AT/Cr,554,0,18
Zarude VW+EB/DP,353,39,0
Alakazam PC+FiP/SB,671,3,57
Diancie RTh+RS/M,855,0,118
Hitmonlee DK+CC/BkB,375,39,0
Octillery LO+WP/AB,680,0,60
Flareon E+SP/HW,834,3,111
Leafeon BS+LB/LR,318,13,0
Mightyena (Shadow) SkP+Cr/PF,638,3,46
Tyrantrum (Shadow) DT+MeB/RT,566,0,22
Cloyster (Shadow) IS+IW/HP,668,0,56
Entei (Shadow) FS+FmC/ScS,734,3,78
Mightyena SkP+Cr/PF,503,55,1
Shiinotic A+M/SeB,689,26,63
Bisharp Sn+DP/IH,530,6,10
Manectric Sn+WC/PsF,480,16,0
Omastar (Shadow) MS+RS/RB,419,52,0
Blissey ZH+WC/DG,614,22,38
Exeggutor (Alolan) DT+SeB/DM,372,26,0
Sharpedo (Shadow) W+Cr/PF,746,3,82
Espeon Cf+PsF/SB,581,29,27
Mesprit Cf+Sw/FS,518,0,6
Tauros Tk+TBl/HA,358,52,0
Weavile Sn+Av/FoP,795,0,98
Zangoose FC+CC/NS,659,42,53
Shiinotic (Shadow) A+M/SeB,707,0,69
Groudon (Shadow) MS+PrB/FiP,481,29,0
Zamazenta (Hero) Sn+CC/Cr,320,26,0
Breloom FPm+DyP/GK,74,65,0
Dragapult DT+SB/O,465,52,0
Lairon (Shadow) MSo+RT/RS,475,26,0
Weavile (Shadow) Sn+Av/FoP,753,0,84
Arboliva ML+EP/TBl,363,39,0
Banette (Shadow) SC+SB/DG,539,13,13
Kingler (Shadow) MS+Crbh/XS,762,3,87
Zygarde (10% Forme) DT+Cr/Eq,381,65,0
Omastar MS+RS/RB,590,0,30
Cursola A+NSh/PG,479,52,0
Tropius AS+LB/BrS,374,65,0
Zoroark SC+FoP/NSh,692,3,64
Rotom (Frost) TS+Tb/Bl,495,42,0
Oricorio (Pom-Pom) AS+AC/Hu,623,42,41
Vanilluxe A+Av/FC,753,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,0,0
Infernape (Shadow) FS+CC/BB,596,3,32
Keldeo (Ordinary) PJ+HP/SSw,451,55,0
Revavroom MSo+GS/GB,319,55,0
Simisear FS+Cr/Ft,743,16,81
Necrozma (Dusk Mane) SC+DP/Stl,310,55,0
Ursaluna Tk+Sw/HH,321,65,0
Carracosta WG+Li/BS,632,0,44
Sharpedo W+Cr/PF,695,3,65
Vileplume (Shadow) Ac+SlB/M,496,42,0
Luxray (Shadow) Sn+WC/PsF,114,65,0
Braviary AS+Fl/CC,686,29,62
Gligar FC+NS/AA,608,0,36
Metang (Shadow) FC+Psh/GB,341,55,0
Araquanid BBi+WP/BBu,614,3,38
Probopass Sp+RS/ZC,221,65,0
Heliolisk (Shadow) VS+BkS/PbC,306,0,0
Probopass (Shadow) Sp+RS/ZC,264,39,0
Granbull (Shadow) Ch+CC/Cr,834,0,111
Xurkitree TS+D/PW,593,3,31
Exeggutor (Shadow) Cf+SeB/P,533,16,11
Kingler MS+Crbh/XS,695,29,65
Lycanroc (Midday) SkP+DR/SE,731,0,77
Rotom A+Tb/OW,311,26,0
Inteleon WG+Sni/SB,677,3,59
Jumpluff (Shadow) FW+EB/Acr,512,55,4
Kangaskhan LK+PUP/O,527,3,9
Seviper PJ+Wr/Cr,641,42,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,16,27
Porygon2 (Shadow) LO+TA/ZC,339,0,0
Exeggutor Cf+SeB/P,396,39,0
Metang FC+Psh/GB,394,0,0
Ribombee FW+DG/BBu,683,0,61
Jynx Cf+Av/Psh,716,0,72
Cherrim (Sunshine) BS+WBF/SoB,328,13,0
Jumpluff FW+EB/Acr,536,0,12
Rillaboom RL+DrB/EP,348,13,0
Sudowoodo C+MeB/RT,527,0,9
Togetic FW+Psh/HW,846,0,115
Chandelure FS+SB/EB,495,52,0
Houndoom Sn+FoP/Ft,762,16,87
Klang MSo+VG/Tb,239,52,0
Lumineon G+AT/SvW,620,3,40
Manectric (Shadow) Sn+WC/PsF,91,52,0
Sneasel (Hisuian) PJ+CC/XS,433,65,0
Araquanid (Shadow) BBi+WP/BBu,590,3,30
Carracosta (Shadow) WG+Li/BS,596,0,32
Gligar (Shadow) WA+NS/AA,566,0,22
Vigoroth C+BS/RS,563,0,21
Ambipom (Shadow) A+AA/LS,680,16,60
Maushold MS+Sw/Cr,593,0,31
Stakataka RTh+SE/Bd,475,0,0
Crocalor I+Cr/DV,704,42,68
Necrozma (Dawn Wings) SC+DP/MoG,416,39,0
Noivern AS+HW/Hu,614,55,38
Ursaluna (Shadow) Tk+Sw/IP,342,39,0
Arcanine (Hisuian) FF+RS/Cr,650,65,50
Lilligant (Hisuian) BS+UH/PlB,304,13,0
Meowstic (Male) Cf+EB/P,361,65,0
Simisage VW+GK/Cr,348,0,0
Houndoom (Shadow) Sn+FoP/Ft,740,3,80
Dartrix Pk+BrB/EB,494,29,0
Reuniclus Ch+Psh/SB,377,65,0
Basculin WG+AT/AJ,659,55,53
Nihilego PJ+PG/SlB,593,65,31
Mr. Rime IS+IW/P,765,13,88
Musharna CB+Psh/DG,623,3,41
Pignite E+RT/FmC,737,55,79
Tangela VW+GK/SlB,342,26,0
Carnivine VW+EB/Cr,398,39,0
Klinklang MSo+MrS/FC,428,52,0
Gabite (Shadow) MS+Tw/Dg,746,3,82
Indeedee (Female) Ex+EB/P,348,52,0
Necrozma PC+DP/FS,384,52,0
Vigoroth (Shadow) C+BS/RS,424,52,0
Beedrill (Shadow) PSt+DR/XS,759,0,86
Stonjourner RTh+RS/St,572,0,24
Ambipom A+AA/Re,415,52,0
Beedrill PSt+DR/XS,786,3,95
Furret SkP+Sw/BkB,620,0,40
Lycanroc (Midnight) C+PsF/Cr,777,13,92
Sealeo (Shadow) PS+S/BS,750,16,83
Comfey VW+GK/DK,472,52,0
Crabominable B+IP/BkB,837,0,112
Noivern (Shadow) AS+HW/Hu,611,16,37
Archeops (Shadow) WA+AP/Cr,677,0,59
Arcanine Sn+Cr/Ft,677,42,59
Lycanroc (Dusk) SkP+SE/TBl,662,0,54
Oricorio (Baile) AS+AC/Hu,771,3,90
Tangela (Shadow) VW+GK/SlB,100,65,0
Darmanitan (Galarian) IF+Av/SP,716,0,72
Gabite MS+Tw/Dg,415,65,0
Graveler (Alolan) VS+SE/RB,403,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,440,13,0
Munchlax Tk+BS/Bd,632,3,44
Sneasel (Shadow) IS+Av/FoP,765,0,88
Accelgor WSh+EB/BBu,698,3,66
Reuniclus (Shadow) Ch+Psh/SB,447,65,0
Simipour WG+S/Cr,548,0,16
Pignite (Shadow) E+RT/FmC,611,55,37
Sneasel IS+Av/FoP,795,0,98
Magcargo I+RT/HW,641,0,47
Sealeo PS+S/BS,746,55,82
Cinccino Ch+AT/Tb,442,65,0
Beheeyem Cf+RS/DP,417,65,0
Zacian (Crowned Sword) MC+CC/BB,444,65,0
Sawsbuck FA+WC/TBl,382,65,0
Accelgor (Shadow) WSh+EB/BBu,656,0,52
Boltund Sp+Cr/T,287,13,0
Sudowoodo (Shadow) C+MeB/RT,533,26,11
Yanmega WA+AA/AP,753,3,84
Parasect FC+XS/CP,689,16,63
Toxapex PJ+Bri/SW,608,6,36
Dunsparce RO+DR/RS,704,0,68
Frosmoth PS+IB/BBu,804,0,101
Masquerain Inf+AC/SvW,759,3,86
Marshtomp (Shadow) MS+S/Sl,650,55,50
Marshtomp MS+S/Sl,617,3,39
Bibarel (Shadow) RO+S/HF,737,3,79
Wormadam (Plant) SkP+EB/BBu,485,42,0
Golem MSl+SE/Eq,509,0,3
Darkrai (Shadow) Sn+SB/DP,689,0,63
Eldegoss BS+EB/GK,292,26,0
Garbodor (Shadow) Inf+BS/SeB,431,65,0
Glaceon IS+Av/WP,795,0,98
Archeops WA+AP/Cr,731,0,77
Braviary (Hisuian) AS+BrB/Fl,647,42,49
Oricorio (Sensu) AS+AC/Hu,542,0,14
Sigilyph AS+AC/AP,662,42,54
Rhydon MSl+SE/Eq,506,0,2
Garbodor Inf+BS/SeB,584,0,28
Shaymin (Sky) ML+EB/GK,139,65,0
Mudbray MSl+BS/Eq,417,65,0
Oricorio (Pa'u) AS+AC/Hu,623,42,41
Bibarel RO+S/HF,578,0,26
Azelf Cf+Sw/FS,713,3,71
Unfezant AS+HW/SA,680,16,60
Misdreavus (Shadow) A+SS/DP,518,65,6
Tatsugiri (Curly) WG+S/O,557,0,19
Tatsugiri (Droopy) WG+S/O,557,0,19
Tatsugiri (Stretchy) WG+S/O,557,0,19
Misdreavus Psy+SS/DP,518,0,6
Carbink RTh+RS/M,777,39,92
Mr. Mime (Galarian) Cf+IP/TAx,810,0,103
Arbok Ac+DP/SW,433,65,0
Darkrai Sn+SB/DP,689,16,63
Glimmora RTh+MeB/PG,831,0,110
Naganadel PJ+DC/SlB,617,16,39
Rhydon (Shadow) MSl+SE/Eq,488,13,0
Clawitzer WG+Crbh/IB,674,3,58
Komala RO+Pbk/Bd,432,65,0
Unfezant (Shadow) AS+SA/HW,629,3,43
Azumarill B+IB/PR,813,3,104
Volcarona FS+Ov/BBu,656,3,52
Golem (Shadow) MSl+SE/Eq,490,13,0
Boldore MSl+RS/Bd,695,26,65
Maractus BS+AA/PlB,92,65,0
Purugly SC+AA/T,481,42,0
Sunflora BS+SlB/LfS,91,65,0
Brionne WG+AJ/DV,644,0,48
Purugly (Shadow) SC+AA/T,551,3,17
Wormadam (Sandy) SkP+BBu/Bd,647,0,49
Indeedee (Male) Ex+SB/P,431,65,0
Stantler Tk+WC/St,391,26,0
Seadra DB+HP/DgP,533,55,11
Graveler (Shadow) MSl+RS/Dg,686,0,62
Graveler MSl+RS/Dg,635,52,45
Stantler (Shadow) Tk+WC/St,422,0,0
Gorebyss Cf+WP/P,647,0,49
Boldore (Shadow) MSl+RS/Bd,692,0,64
Arbok (Shadow) Ac+DP/SW,692,16,64
Porygon-Z LO+TA/Bl,638,29,46
Bastiodon SD+SE/Ft,533,0,11
Raticate (Alolan) (Shadow) QA+Cr/HF,506,0,2
Raticate (Alolan) QA+Cr/HF,617,0,39
Rampardos (Shadow) SD+RS/Ft,819,0,106
Hoopa Cf+SB/P,468,52,0
Bastiodon (Shadow) SD+SE/Ft,436,39,0
Cherrim (Overcast) BS+DG/SoB,328,13,0
Grotle (Shadow) RL+EB/BS,481,29,0
Grotle RL+EB/BS,359,39,0
Porygon-Z (Shadow) LO+TA/Bl,753,3,84
Seadra (Shadow) DB+DgP/HP,638,3,46
Gumshoos Bi+RT/Cr,587,68,29
Hoopa (Unbound) Cf+SB/DP,611,3,37
Rampardos SD+RS/Ft,849,0,116
Lilligant Ch+PlB/HB,389,39,0
Thwackey RL+EB/GK,464,29,0
Tornadus (Incarnate) AS+Hu/GK,560,3,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,0,121
Deoxys (Speed) CB+PB/Sw,599,0,33
Illumise Tk+SvW/DG,689,55,63
Regigigas HPI+CrG/T,623,0,41
Regigigas (Shadow) HPI+CrG/T,909,3,136
Volbeat Tk+BBu/Tb,653,55,51
Shaymin (Land) ZH+GK/SFl,548,0,16
Audino ZH+BS/DV,819,3,106
Chansey ZH+DG/HB,783,35,94
Slaking Y+BS/Eq,750,55,83
Slaking (Shadow) Y+BS/Eq,834,3,111
