Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,42,0
Lickilicky RO+BS/SB,371,22,0
Corviknight SdA+AC/Pbk,207,2,0
Tinkaton FW+GH/Bd,241,24,0
Corviknight (Shadow) SdA+AC/Pbk,204,4,0
Florges FW+CW/DV,670,2,50
Empoleon (Shadow) MSo+HC/DrlP,240,6,0
Virizion DK+LB/SSw,785,6,84
Empoleon MSo+HC/DrlP,224,6,0
Moltres (Galarian) SkP+Fl/BrB,775,4,81
Jellicent H+S/SB,400,22,0
Forretress VS+RT/ST,104,24,0
Zygarde (Complete Forme) DT+Cr/Eq,880,13,112
Feraligatr (Shadow) SC+HC/IB,477,6,0
Ninetales (Alolan) PS+WBI/CW,554,24,16
Forretress (Shadow) VS+RT/ST,319,4,0
Kingdra DB+S/Sw,680,15,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,707,6,61
Registeel LO+FC/FB,167,11,0
Dusknoir A+DyP/ShP,457,4,0
Lapras Psy+SpA/IB,341,13,0
Blastoise RO+HC/SkB,506,2,2
Dusknoir (Shadow) A+DyP/ShP,544,4,13
Talonflame I+Fl/BrB,372,33,0
Lapras (Shadow) Psy+SpA/IB,365,33,0
Malamar (Shadow) Psy+FoP/SP,503,6,1
Walrein (Shadow) PS+ISp/Eq,387,6,0
Dondozo W+S/O,612,0,33
Malamar Psy+FoP/SP,488,15,0
Regidrago DB+DrE/VG,724,24,66
Walrein PS+ISp/Eq,357,42,0
Giratina (Altered) DB+DC/SS,880,4,112
Bellibolt SkP+PbC/ZC,707,0,61
Annihilape LK+RF/CC,710,4,62
Talonflame (Shadow) I+Fl/BrB,428,6,0
Annihilape (Shadow) LK+RF/CC,693,6,57
Kingdra (Shadow) DB+S/Sw,795,6,87
Ninetales E+WBF/EB,345,24,0
Cresselia PC+GK/M,396,29,0
Milotic W+AT/Wr,388,42,0
Steelix TF+PsF/Eq,116,42,0
Cradily Ac+RT/GK,411,38,0
Giratina (Altered) (Shadow) DB+DC/SS,768,4,79
Seaking Pk+DR/IW,427,6,0
Swampert MS+HC/Eq,494,4,0
Feraligatr SC+HC/IB,415,24,0
Oranguru Cf+BrS/TBl,148,37,0
Runerigus SC+RT/SB,190,51,0
Steelix (Shadow) TF+PsF/Cr,116,42,0
Cradily (Shadow) Ac+RT/GK,355,22,0
Cresselia (Shadow) PC+GK/M,386,40,0
Ninetales (Shadow) E+WBF/EB,383,24,0
Ampharos (Shadow) VS+BrS/TBl,571,6,21
Clefable FW+MM/M,486,6,0
Milotic (Shadow) W+AT/Wr,581,4,24
Turtonator I+BrS/DC,534,2,10
Ampharos VS+BrS/TBl,446,15,0
Raikou (Shadow) TS+WC/AuS,284,46,0
Togekiss Pk+Psh/AuS,707,6,61
Hippowdon SdA+WBR/EP,285,15,0
Orthworm MSl+RT/Eq,168,2,0
Toucannon Pk+BBl/DrlP,484,6,0
Aromatisse FW+Psh/M,581,15,24
Golisopod FC+XS/AJ,680,4,53
Gyarados DB+AT/Tw,714,4,63
Toucannon (Shadow) Pk+BBl/DrlP,659,6,47
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Seismitoad MS+EP/IW,169,44,0
Hippowdon (Shadow) SdA+WBR/EP,195,46,0
Melmetal TS+DbI/DyP,141,53,0
Primarina W+DV/HC,687,6,55
Cobalion DK+SSw/SE,629,38,38
Guzzlord DT+BrS/DC,809,6,91
Samurott FC+HC/Mh,642,4,42
Tentacruel Ac+Sc/Pbk,319,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,414,2,0
Blastoise (Shadow) RO+HC/IB,427,42,0
Sylveon FW+M/SB,819,24,94
Dudunsparce RO+BS/DR,534,2,10
Gyarados (Shadow) DB+AT/Tw,602,6,30
Aurorus PS+WBI/MeB,415,4,0
Dragalge DT+AT/O,619,31,35
Sandslash (Alolan) (Shadow) PS+IP/DR,145,55,0
Stunfisk TS+MB/D,483,0,0
Scizor (Shadow) BP+NS/TBl,153,10,0
Weezing (Galarian) FW+BrS/Sl,500,2,0
Goodra DB+AT/PW,761,15,77
Oinkologne (Female) MSl+BS/TBl,402,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,2,0
Gastrodon MSl+BS/EP,158,17,0
Kommo-o DT+ClS/UH,901,6,118
Ludicolo A+WBW/EB,656,24,46
Sandslash (Alolan) PS+IP/DR,145,35,0
Skeledirge I+TSo/SB,272,33,0
Swampert (Shadow) MS+HC/Eq,203,46,0
Aurorus (Shadow) PS+WBI/MeB,345,15,0
Cofagrigus SC+SB/DP,428,22,0
Crustle FC+XS/RW,802,22,89
Drapion PSt+Cr/AT,496,31,0
Samurott (Shadow) FC+HC/Mh,795,6,87
Drapion (Shadow) PSt+AT/Cr,636,4,40
Grumpig Psy+DyP/SB,383,33,0
Latias DB+MsB/AuS,894,6,116
Miltank RO+BS/IB,585,11,25
Stunfisk (Galarian) MS+RS/Eq,130,42,0
Articuno PS+IW/Hu,306,42,0
Politoed (Shadow) MS+WBW/Eq,211,55,0
Raikou TS+WC/AuS,238,46,0
Abomasnow (Shadow) PS+WBI/EB,707,6,61
Mandibuzz Sn+FoP/SB,789,13,85
Zapdos TS+DrlP/Tb,496,6,0
Kyurem DB+G/DC,588,4,26
Primeape KC+RF/CC,561,6,18
Grimmsnarl SkP+FoP/PR,755,6,75
Mewtwo (Armored) Cf+Pst/DyP,134,46,0
Bombirdier SkP+Fl/RT,755,6,75
Drifblim H+IW/SB,330,4,0
Grumpig (Shadow) Psy+DyP/SB,210,46,0
Nidoqueen MSl+PF/EP,121,6,0
Doublade SC+SSw/GB,116,15,0
Greedent MS+BS/TBl,540,2,12
Jirachi Cf+DD/AuS,114,8,0
Articuno (Shadow) PS+IW/Hu,334,24,0
Blaziken (Shadow) E+AuS/BB,755,6,75
Gourgeist (Super) I+SB/SeB,386,33,0
Politoed MS+WBW/Eq,335,6,0
Rapidash (Shadow) I+WC/DR,523,15,7
Primeape (Shadow) KC+RF/IP,676,6,52
Abomasnow PS+WBI/EB,755,6,75
Coalossal FS+RS/FmC,334,0,0
Crustle (Shadow) FC+XS/RW,687,4,55
Mantine WA+Tw/WP,690,2,56
Rapidash I+WC/DR,427,33,0
Trevenant (Shadow) SC+SB/SeB,659,6,47
Zapdos (Shadow) TS+DrlP/Tb,292,46,0
Drifblim (Shadow) H+SB/IW,409,4,0
Gourgeist (Average) I+SB/SeB,421,33,0
Gourgeist (Large) I+SB/SeB,401,33,0
Spiritomb SkP+SB/RT,721,4,65
Trevenant SC+SB/SeB,666,4,49
Nidoqueen (Shadow) MSl+PF/EP,96,19,0
Zeraora VS+PF/WC,244,46,0
Palossand A+SB/ST,451,2,0
Electrode (Hisuian) TS+WC/EB,802,6,89
Pelipper WA+WBW/Hu,721,4,65
Yveltal SkP+DP/ObW,687,33,55
Bronzong Cf+WBW/Pbk,98,6,0
Regirock LO+SE/FB,602,9,30
Slurpuff FW+EB/Ft,710,24,62
Tapu Fini WG+S/NM,595,2,28
Gliscor WA+Acr/NS,453,4,0
Greninja (Shadow) WSh+HC/NS,366,8,0
Hydreigon DB+BrS/DgP,816,100,93
Amoonguss (Shadow) A+FoP/GK,382,42,0
Pawmot TS+BkB/WC,385,46,0
Giratina (Origin) SC+SB/DgP,721,4,65
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,666,0,49
Umbreon Sn+FoP/LR,823,31,95
Bellossom (Shadow) Ac+LB/DG,755,6,75
Genesect (Shock) FC+XS/TBS,429,13,0
Gourgeist (Small) I+SB/SeB,391,33,0
Machamp (Shadow) KC+CrC/RS,850,6,103
Magnezone VS+WC/MrS,276,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,809,6,91
Regice LO+T/Bl,659,11,47
Registeel (Shadow) LO+FB/ZC,272,36,0
Oinkologne MSl+BS/TBl,441,4,0
Golurk (Shadow) A+ShP/DyP,373,6,0
Starmie (Shadow) Psy+AJ/PG,211,19,0
Typhlosion I+BB/TP,417,33,0
Dodrio Pk+DrlP/BrB,707,6,61
Genesect (Burn) FC+XS/TBB,429,13,0
Perrserker SC+CC/FoP,383,40,0
Solrock Psy+WBF/RS,198,46,0
Electivire TS+WC/IP,253,46,0
Gogoat VW+LB/RS,656,24,46
Lucario FPm+AuS/SB,768,4,79
Toedscruel MSl+SeB/EP,334,6,0
Typhlosion (Shadow) I+BB/TP,544,24,13
Blaziken E+AuS/BB,802,6,89
Magnezone (Shadow) VS+WC/MrS,280,46,0
Cofagrigus (Shadow) SC+SB/DP,666,4,49
Throh (Shadow) LK+BkB/BS,748,4,73
Camerupt I+EP/RT,414,2,0
Decidueye A+FP/SSh,581,4,24
Gallade (Shadow) PC+CC/LB,428,46,0
Gholdengo H+SB/PG,190,42,0
Lunatone Psy+WBI/RS,198,46,0
Armarouge I+Psh/FmC,413,33,0
Reshiram DB+FuF/DM,795,6,87
Skuntank PJ+Cr/TBl,500,31,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Pangoro KC+CC/NS,911,100,121
Skuntank (Shadow) PJ+Cr/TBl,506,4,2
Starmie Psy+AJ/PG,214,46,0
Bellossom Ac+LB/DG,598,24,29
Decidueye (Hisuian) PC+AuS/TBl,591,6,27
Flygon (Shadow) DT+Tw/ST,625,6,37
Garganacl MS+RT/RB,355,31,0
Gliscor (Shadow) WA+Acr/NS,653,4,45
Victreebel Ac+LB/SlB,380,6,0
Cetitan PS+ISp/SP,404,42,0
Mew SC+Psh/WC,373,6,0
Sandslash SdA+NS/RT,315,15,0
Charizard DB+BB/AC,863,2,107
Raichu TS+BkB/WC,253,46,0
Slowbro Cf+DrP/IB,255,6,0
Toxicroak PSt+DyP/SB,510,4,3
Toxicroak (Shadow) PSt+DyP/SB,461,15,0
Amoonguss A+FoP/GK,484,2,0
Electivire (Shadow) TS+WC/IP,302,46,0
Flamigo WA+UH/BrB,755,6,75
Avalugg IF+IW/Cr,426,11,0
Flygon DT+Tw/ST,653,4,45
Golurk A+ShP/DyP,581,4,24
Incineroar Sn+BrS/BB,880,4,112
Torterra MSl+FP/ST,158,37,0
Victini Cf+VC/Psh,114,28,0
Genesect (Chill) FC+XS/TBC,429,13,0
Meganium (Shadow) VW+FP/Eq,829,15,97
Morpeko (Full Belly) TS+AuW/PsF,554,6,16
Palkia (Origin) DB+AT/DM,619,6,35
Venusaur VW+FP/Sl,608,2,32
Venusaur (Shadow) VW+FP/Sl,506,2,2
Xerneas Geo+CC/M,840,6,100
Dhelmise SC+SB/BrS,707,6,61
Heracross FC+UH/RT,795,6,87
Palkia DB+AT/DM,619,6,35
Blacephalon I+MdB/SB,585,6,25
Conkeldurr FPm+DyP/BrS,840,6,100
Latios (Shadow) DB+AuS/LrP,795,6,87
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Dragonite (Shadow) DB+TP/SP,795,6,87
Genesect (Douse) FC+XS/TBD,429,13,0
Machamp KC+CrC/RS,897,6,117
Ferrothorn BS+PW/FC,325,2,0
Hawlucha LK+FlP/AA,897,6,117
Charizard (Shadow) DB+BB/AC,493,15,0
Dubwool DK+BS/Pbk,724,2,66
Gallade PC+CC/LB,612,6,33
Scizor BP+NS/TBl,127,19,0
Slowbro (Shadow) Cf+DrP/IB,163,37,0
Wailord RO+S/Bl,574,2,22
Raichu (Alolan) TS+TBl/WC,755,6,75
Thievul SkP+NS/PR,755,6,75
Uxie Cf+Sw/FS,343,4,0
Ferrothorn (Shadow) BS+PW/FC,434,11,0
Garchomp (Shadow) DT+ST/Tw,619,6,35
Meganium VW+FP/Eq,646,2,43
Scrafty C+FoP/TP,850,6,103
Greninja WSh+HC/NS,551,6,15
Throh LK+FB/BS,772,4,80
Vikavolt (Shadow) VS+XS/D,588,6,26
Roserade PSt+WBF/LfS,479,24,0
Snorlax L+BS/Eq,602,2,30
Altaria DB+SA/Ft,880,4,112
Baxcalibur DB+GlR/Av,795,6,87
Gengar (Shadow) SC+ShP/SB,228,46,0
Salamence (Shadow) DT+Fl/BrS,724,6,66
Clodsire PSt+SE/Eq,246,0,0
Barbaracle FC+CrC/SE,867,22,108
Lurantis Lf+LB/SP,673,6,51
Drampa DB+Sw/DgP,625,6,37
Poliwrath (Shadow) C+IW/Sc,829,4,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Dialga (Origin) DB+ROT/IH,768,4,79
Galvantula VS+D/Lu,420,33,0
Garchomp DT+ST/Tw,649,24,44
Latios DB+AuS/LrP,795,6,87
Lokix SkP+XS/TBl,727,6,67
Overqwil PJ+AT/DP,374,6,0
Shelgon (Shadow) DB+Tw/Ft,795,6,87
Sliggoo DB+BS/DgP,768,15,79
Camerupt (Shadow) I+EP/RT,353,24,0
Centiskorch E+HW/Lu,520,2,6
Regirock (Shadow) LO+SE/FB,568,31,20
Noctowl WA+SB/Re,734,2,69
Toxtricity Ac+WC/PUP,309,6,0
Kingambit MSo+FoP/FB,293,24,0
Torterra (Shadow) MSl+FP/ST,167,19,0
Altaria (Shadow) DB+SA/Ft,894,6,116
