Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,188,13,0
Lickilicky RO+BS/SB,397,27,0
Corviknight SdA+AC/Pbk,662,0,49
Tinkaton FW+GH/Bd,438,49,0
Corviknight (Shadow) SdA+AC/Pbk,632,0,40
Florges FW+CW/DV,395,49,0
Empoleon (Shadow) MSo+HC/DrlP,824,0,98
Virizion DK+LB/SSw,364,26,0
Empoleon MSo+HC/DrlP,569,0,21
Moltres (Galarian) SkP+Fl/BrB,685,0,56
Jellicent H+S/SB,596,4,29
Forretress VS+RT/ST,559,4,18
Zygarde (Complete Forme) DT+Cr/Eq,238,35,0
Feraligatr (Shadow) SC+HC/IB,754,0,77
Ninetales (Alolan) PS+WBI/CW,465,22,0
Forretress (Shadow) VS+RT/ST,625,13,38
Kingdra DB+S/Sw,133,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,49,0
Registeel LO+FC/FB,695,4,59
Dusknoir A+DyP/ShP,449,4,0
Lapras Psy+SpA/IB,784,0,86
Blastoise RO+HC/SkB,201,54,0
Dusknoir (Shadow) A+DyP/ShP,189,49,0
Talonflame I+Fl/BrB,705,0,62
Lapras (Shadow) Psy+SpA/IB,781,0,85
Malamar (Shadow) Psy+FoP/SP,169,40,0
Walrein (Shadow) PS+ISp/Eq,721,0,67
Dondozo W+S/O,715,9,65
Malamar Psy+FoP/SP,141,40,0
Regidrago DB+DrE/VG,283,4,0
Walrein PS+ISp/Eq,788,0,87
Giratina (Altered) DB+DC/SS,411,17,0
Bellibolt SkP+PbC/ZC,307,44,0
Annihilape LK+RF/CC,140,40,0
Talonflame (Shadow) I+Fl/BrB,652,0,46
Annihilape (Shadow) LK+RF/CC,151,31,0
Kingdra (Shadow) DB+S/Sw,166,40,0
Ninetales E+WBF/EB,166,67,0
Cresselia PC+GK/M,579,4,24
Milotic W+AT/Wr,658,9,48
Steelix TF+PsF/Eq,184,49,0
Cradily Ac+RT/GK,255,8,0
Giratina (Altered) (Shadow) DB+DC/SS,482,8,0
Seaking Pk+DR/IW,857,0,108
Swampert MS+HC/Eq,296,4,0
Feraligatr SC+HC/IB,788,0,87
Oranguru Cf+BrS/TBl,395,18,0
Runerigus SC+RT/SB,363,8,0
Steelix (Shadow) TF+PsF/Cr,546,3,14
Cradily (Shadow) Ac+RT/GK,308,8,0
Cresselia (Shadow) PC+GK/M,379,40,0
Ninetales (Shadow) E+WBF/EB,586,4,26
Ampharos (Shadow) VS+BrS/TBl,491,8,0
Clefable FW+MM/M,159,58,0
Milotic (Shadow) W+AT/Wr,672,0,52
Turtonator I+BrS/DC,376,8,0
Ampharos VS+BrS/TBl,360,49,0
Raikou (Shadow) TS+WC/AuS,543,8,13
Togekiss Pk+Psh/AuS,586,0,26
Hippowdon SdA+WBR/EP,176,4,0
Orthworm MSl+RT/Eq,392,31,0
Toucannon Pk+BBl/DrlP,824,0,98
Aromatisse FW+Psh/M,154,58,0
Golisopod FC+XS/AJ,731,0,70
Gyarados DB+AT/Tw,582,0,25
Toucannon (Shadow) Pk+BBl/DrlP,317,45,0
Hydreigon (Shadow) DB+BrS/Fl,123,31,0
Seismitoad MS+EP/IW,101,49,0
Hippowdon (Shadow) SdA+WBR/EP,198,4,0
Melmetal TS+DbI/DyP,605,31,32
Primarina W+DV/HC,632,9,40
Cobalion DK+SSw/SE,453,31,0
Guzzlord DT+BrS/DC,259,13,0
Samurott FC+HC/Mh,798,0,90
Tentacruel Ac+Sc/Pbk,788,0,87
Tentacruel (Shadow) Ac+Sc/Pbk,751,0,76
Blastoise (Shadow) RO+HC/IB,234,54,0
Sylveon FW+M/SB,195,67,0
Dudunsparce RO+BS/DR,440,27,0
Gyarados (Shadow) DB+AT/Tw,471,45,0
Aurorus PS+WBI/MeB,142,58,0
Dragalge DT+AT/O,374,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,157,40,0
Stunfisk TS+MB/D,273,35,0
Scizor (Shadow) BP+NS/TBl,741,4,73
Weezing (Galarian) FW+BrS/Sl,180,67,0
Goodra DB+AT/PW,304,4,0
Oinkologne (Female) MSl+BS/TBl,379,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,506,4,2
Gastrodon MSl+BS/EP,106,49,0
Kommo-o DT+ClS/UH,408,8,0
Ludicolo A+WBW/EB,485,13,0
Sandslash (Alolan) PS+IP/DR,126,40,0
Skeledirge I+TSo/SB,632,8,40
Swampert (Shadow) MS+HC/Eq,104,31,0
Aurorus (Shadow) PS+WBI/MeB,156,49,0
Cofagrigus SC+SB/DP,758,8,78
Crustle FC+XS/RW,150,49,0
Drapion PSt+Cr/AT,173,72,0
Samurott (Shadow) FC+HC/Mh,731,0,70
Drapion (Shadow) PSt+AT/Cr,662,0,49
Grumpig Psy+DyP/SB,509,8,3
Latias DB+MsB/AuS,113,40,0
Miltank RO+BS/IB,386,36,0
Stunfisk (Galarian) MS+RS/Eq,259,8,0
Articuno PS+IW/Hu,596,0,29
Politoed (Shadow) MS+WBW/Eq,222,45,0
Raikou TS+WC/AuS,152,85,0
Abomasnow (Shadow) PS+WBI/EB,112,40,0
Mandibuzz Sn+FoP/SB,658,27,48
Zapdos TS+DrlP/Tb,725,4,68
Kyurem DB+G/DC,105,40,0
Primeape KC+RF/CC,187,31,0
Grimmsnarl SkP+FoP/PR,649,0,45
Mewtwo (Armored) Cf+Pst/DyP,478,17,0
Bombirdier SkP+Fl/RT,682,0,55
Drifblim H+IW/SB,639,4,42
Grumpig (Shadow) Psy+DyP/SB,497,4,0
Nidoqueen MSl+PF/EP,179,4,0
Doublade SC+SSw/GB,562,13,19
Greedent MS+BS/TBl,143,72,0
Jirachi Cf+DD/AuS,658,8,48
Articuno (Shadow) PS+IW/Hu,721,0,67
Blaziken (Shadow) E+AuS/BB,207,31,0
Gourgeist (Super) I+SB/SeB,485,8,0
Politoed MS+WBW/Eq,579,0,24
Rapidash (Shadow) I+WC/DR,210,40,0
Primeape (Shadow) KC+RF/IP,217,31,0
Abomasnow PS+WBI/EB,84,40,0
Coalossal FS+RS/FmC,332,22,0
Crustle (Shadow) FC+XS/RW,170,40,0
Mantine WA+Tw/WP,715,0,65
Rapidash I+WC/DR,175,40,0
Trevenant (Shadow) SC+SB/SeB,122,40,0
Zapdos (Shadow) TS+DrlP/Tb,655,4,47
Drifblim (Shadow) H+SB/IW,582,4,25
Gourgeist (Average) I+SB/SeB,715,8,65
Gourgeist (Large) I+SB/SeB,496,8,0
Spiritomb SkP+SB/RT,492,40,0
Trevenant SC+SB/SeB,536,8,11
Nidoqueen (Shadow) MSl+PF/EP,58,40,0
Zeraora VS+PF/WC,523,8,7
Palossand A+SB/ST,460,8,0
Electrode (Hisuian) TS+WC/EB,404,35,0
Pelipper WA+WBW/Hu,662,0,49
Yveltal SkP+DP/ObW,652,0,46
Bronzong Cf+WBW/Pbk,566,8,20
Regirock LO+SE/FB,582,4,25
Slurpuff FW+EB/Ft,566,22,20
Tapu Fini WG+S/NM,781,0,85
Gliscor WA+Acr/NS,552,4,16
Greninja (Shadow) WSh+HC/NS,303,36,0
Hydreigon DB+BrS/DgP,113,49,0
Amoonguss (Shadow) A+FoP/GK,391,8,0
Pawmot TS+BkB/WC,629,8,39
Giratina (Origin) SC+SB/DgP,718,8,66
Latias (Shadow) DB+MsB/AuS,113,40,0
Lugia DT+A/Fl,834,4,101
Umbreon Sn+FoP/LR,304,36,0
Bellossom (Shadow) Ac+LB/DG,104,49,0
Genesect (Shock) FC+XS/TBS,200,40,0
Gourgeist (Small) I+SB/SeB,698,8,60
Machamp (Shadow) KC+CrC/RS,198,31,0
Magnezone VS+WC/MrS,477,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,49,0
Regice LO+T/Bl,370,22,0
Registeel (Shadow) LO+FB/ZC,425,40,0
Oinkologne MSl+BS/TBl,419,0,0
Golurk (Shadow) A+ShP/DyP,102,49,0
Starmie (Shadow) Psy+AJ/PG,300,40,0
Typhlosion I+BB/TP,678,4,54
Dodrio Pk+DrlP/BrB,821,0,97
Genesect (Burn) FC+XS/TBB,200,40,0
Perrserker SC+CC/FoP,596,4,29
Solrock Psy+WBF/RS,140,40,0
Electivire TS+WC/IP,642,8,43
Gogoat VW+LB/RS,315,22,0
Lucario FPm+AuS/SB,602,4,31
Toedscruel MSl+SeB/EP,254,8,0
Typhlosion (Shadow) I+BB/TP,625,4,38
Blaziken E+AuS/BB,198,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Cofagrigus (Shadow) SC+SB/DP,678,13,54
Throh (Shadow) LK+BkB/BS,490,22,0
Camerupt I+EP/RT,350,8,0
Decidueye A+FP/SSh,625,8,38
Gallade (Shadow) PC+CC/LB,206,31,0
Gholdengo H+SB/PG,788,4,87
Lunatone Psy+WBI/RS,140,40,0
Armarouge I+Psh/FmC,168,40,0
Reshiram DB+FuF/DM,383,4,0
Skuntank PJ+Cr/TBl,639,18,42
Victreebel (Shadow) Ac+LB/SlB,110,31,0
Pangoro KC+CC/NS,158,36,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,55
Starmie Psy+AJ/PG,262,40,0
Bellossom Ac+LB/DG,309,22,0
Decidueye (Hisuian) PC+AuS/TBl,140,85,0
Flygon (Shadow) DT+Tw/ST,70,49,0
Garganacl MS+RT/RB,163,85,0
Gliscor (Shadow) WA+Acr/NS,152,85,0
Victreebel Ac+LB/SlB,110,31,0
Cetitan PS+ISp/SP,456,4,0
Mew SC+Psh/WC,533,8,10
Sandslash SdA+NS/RT,193,4,0
Charizard DB+BB/AC,781,0,85
Raichu TS+BkB/WC,489,26,0
Slowbro Cf+DrP/IB,731,4,70
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,355,17,0
Electivire (Shadow) TS+WC/IP,837,13,102
Flamigo WA+UH/BrB,286,45,0
Avalugg IF+IW/Cr,161,85,0
Flygon DT+Tw/ST,70,49,0
Golurk A+ShP/DyP,69,49,0
Incineroar Sn+BrS/BB,485,0,0
Torterra MSl+FP/ST,144,4,0
Victini Cf+VC/Psh,658,8,48
Genesect (Chill) FC+XS/TBC,200,40,0
Meganium (Shadow) VW+FP/Eq,109,58,0
Morpeko (Full Belly) TS+AuW/PsF,708,22,63
Palkia (Origin) DB+AT/DM,222,49,0
Venusaur VW+FP/Sl,106,49,0
Venusaur (Shadow) VW+FP/Sl,128,40,0
Xerneas Geo+CC/M,764,4,80
Dhelmise SC+SB/BrS,123,49,0
Heracross FC+UH/RT,172,40,0
Palkia DB+AT/DM,217,49,0
Blacephalon I+MdB/SB,279,40,0
Conkeldurr FPm+DyP/BrS,194,49,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Zygarde (50% Forme) DT+Cr/Eq,280,35,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,200,40,0
Machamp KC+CrC/RS,582,4,25
Ferrothorn BS+PW/FC,529,8,9
Hawlucha LK+FlP/AA,788,0,87
Charizard (Shadow) DB+BB/AC,711,0,64
Dubwool DK+BS/Pbk,459,36,0
Gallade PC+CC/LB,172,31,0
Scizor BP+NS/TBl,764,4,80
Slowbro (Shadow) Cf+DrP/IB,682,4,55
Wailord RO+S/Bl,239,54,0
Raichu (Alolan) TS+TBl/WC,642,8,43
Thievul SkP+NS/PR,685,0,56
Uxie Cf+Sw/FS,378,49,0
Ferrothorn (Shadow) BS+PW/FC,371,8,0
Garchomp (Shadow) DT+ST/Tw,70,49,0
Meganium VW+FP/Eq,331,8,0
Scrafty C+FoP/TP,469,36,0
Greninja WSh+HC/NS,270,45,0
Throh LK+FB/BS,160,76,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Roserade PSt+WBF/LfS,125,40,0
Snorlax L+BS/Eq,375,18,0
Altaria DB+SA/Ft,173,76,0
Baxcalibur DB+GlR/Av,137,49,0
Gengar (Shadow) SC+ShP/SB,251,31,0
Salamence (Shadow) DT+Fl/BrS,211,31,0
Clodsire PSt+SE/Eq,251,17,0
Barbaracle FC+CrC/SE,552,0,16
Lurantis Lf+LB/SP,324,4,0
Drampa DB+Sw/DgP,355,0,0
Poliwrath (Shadow) C+IW/Sc,649,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,4,40
Ursaring (Shadow) SC+Sw/CC,195,36,0
Dialga (Origin) DB+ROT/IH,463,8,0
Galvantula VS+D/Lu,394,26,0
Garchomp DT+ST/Tw,70,49,0
Latios DB+AuS/LrP,115,40,0
Lokix SkP+XS/TBl,649,0,45
Overqwil PJ+AT/DP,718,0,66
Shelgon (Shadow) DB+Tw/Ft,137,40,0
Sliggoo DB+BS/DgP,314,4,0
Camerupt (Shadow) I+EP/RT,436,8,0
Centiskorch E+HW/Lu,466,49,0
Regirock (Shadow) LO+SE/FB,472,22,0
Noctowl WA+SB/Re,890,0,118
Toxtricity Ac+WC/PUP,132,40,0
Kingambit MSo+FoP/FB,864,0,110
Torterra (Shadow) MSl+FP/ST,61,40,0
Altaria (Shadow) DB+SA/Ft,665,13,50
Magneton (Shadow) VS+MgB/D,592,4,28
Poliwrath C+IW/Sc,685,0,56
Hariyama FPm+UH/HS,649,4,45
Shelgon DB+Tw/Ft,104,40,0
Suicune IF+IB/Sc,754,0,77
Marshadow SC+CC/TP,197,49,0
Metagross SC+MM/Eq,778,4,84
Piloswine PS+Av/ISp,58,49,0
Ceruledge I+SB/FmC,678,4,54
Chesnaught (Shadow) LK+FP/SP,114,58,0
Pidgeot WA+Tw/BrB,665,0,50
Reshiram (Shadow) DB+FuF/DM,474,4,0
Torkoal E+FW/Ov,156,58,0
Gigalith LO+SP/MeB,576,4,23
Piloswine (Shadow) PS+Av/ISp,79,40,0
Slowbro (Galarian) Cf+DrP/SlB,481,17,0
Tapu Lele A+NM/Psh,695,4,59
Tyranitar DB+BrS/SE,162,45,0
Excadrill (Shadow) MS+DR/RS,77,31,0
Galvantula (Shadow) VS+D/Lu,420,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,649,0,45
Chesnaught LK+FP/SP,114,58,0
Quaquaval LK+CC/HC,291,45,0
Dragonite DB+TP/SP,175,40,0
Snorlax (Shadow) L+BS/Eq,448,18,0
