Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,723,17,94
Lickilicky RO+BS/SB,502,3,1
Corviknight SdA+AC/Pbk,318,42,0
Tinkaton FW+GH/Bd,441,4,0
Corviknight (Shadow) SdA+AC/Pbk,360,16,0
Florges FW+CW/DV,573,16,31
Empoleon (Shadow) MSo+HC/DrlP,673,4,73
Virizion DK+LB/SSw,188,47,0
Empoleon MSo+HC/DrlP,511,4,5
Moltres (Galarian) SkP+Fl/BrB,528,3,12
Jellicent H+S/SB,554,13,23
Forretress VS+RT/ST,386,13,0
Zygarde (Complete Forme) DT+Cr/Eq,314,29,0
Feraligatr (Shadow) SC+HC/IB,564,8,27
Ninetales (Alolan) PS+WBI/CW,592,8,39
Forretress (Shadow) VS+RT/ST,417,39,0
Kingdra DB+S/Sw,369,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,511,8,5
Registeel LO+FC/FB,338,17,0
Dusknoir A+DyP/ShP,415,4,0
Lapras Psy+SpA/IB,540,12,17
Blastoise RO+HC/SkB,445,16,0
Dusknoir (Shadow) A+DyP/ShP,538,4,16
Talonflame I+Fl/BrB,564,12,27
Lapras (Shadow) Psy+SpA/IB,652,16,64
Malamar (Shadow) Psy+FoP/SP,402,25,0
Walrein (Shadow) PS+ISp/Eq,445,30,0
Dondozo W+S/O,388,29,0
Malamar Psy+FoP/SP,363,25,0
Regidrago DB+DrE/VG,370,38,0
Walrein PS+ISp/Eq,545,16,19
Giratina (Altered) DB+DC/SS,482,26,0
Bellibolt SkP+PbC/ZC,387,39,0
Annihilape LK+RF/CC,60,26,0
Talonflame (Shadow) I+Fl/BrB,485,4,0
Annihilape (Shadow) LK+RF/CC,80,26,0
Kingdra (Shadow) DB+S/Sw,447,25,0
Ninetales E+WBF/EB,683,30,77
Cresselia PC+GK/M,389,20,0
Milotic W+AT/Wr,429,3,0
Steelix TF+PsF/Eq,557,0,24
Cradily Ac+RT/GK,316,17,0
Giratina (Altered) (Shadow) DB+DC/SS,358,39,0
Seaking Pk+DR/IW,595,12,40
Swampert MS+HC/Eq,451,3,0
Feraligatr SC+HC/IB,621,8,51
Oranguru Cf+BrS/TBl,434,29,0
Runerigus SC+RT/SB,464,13,0
Steelix (Shadow) TF+PsF/Cr,404,4,0
Cradily (Shadow) Ac+RT/GK,325,39,0
Cresselia (Shadow) PC+GK/M,485,20,0
Ninetales (Shadow) E+WBF/EB,754,4,107
Ampharos (Shadow) VS+BrS/TBl,707,4,87
Clefable FW+MM/M,473,34,0
Milotic (Shadow) W+AT/Wr,602,8,43
Turtonator I+BrS/DC,678,17,75
Ampharos VS+BrS/TBl,716,17,91
Raikou (Shadow) TS+WC/AuS,600,4,42
Togekiss Pk+Psh/AuS,486,25,0
Hippowdon SdA+WBR/EP,418,16,0
Orthworm MSl+RT/Eq,578,0,33
Toucannon Pk+BBl/DrlP,652,12,64
Aromatisse FW+Psh/M,474,3,0
Golisopod FC+XS/AJ,478,38,0
Gyarados DB+AT/Tw,578,25,33
Toucannon (Shadow) Pk+BBl/DrlP,459,47,0
Hydreigon (Shadow) DB+BrS/Fl,604,17,44
Seismitoad MS+EP/IW,523,12,10
Hippowdon (Shadow) SdA+WBR/EP,377,38,0
Melmetal TS+DbI/DyP,411,0,0
Primarina W+DV/HC,578,8,33
Cobalion DK+SSw/SE,123,17,0
Guzzlord DT+BrS/DC,438,16,0
Samurott FC+HC/Mh,402,25,0
Tentacruel Ac+Sc/Pbk,428,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,8,53
Blastoise (Shadow) RO+HC/IB,554,8,23
Sylveon FW+M/SB,464,34,0
Dudunsparce RO+BS/DR,545,12,19
Gyarados (Shadow) DB+AT/Tw,659,12,67
Aurorus PS+WBI/MeB,595,43,40
Dragalge DT+AT/O,493,39,0
