Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,639,14,54
Giratina (Altered) (Shadow) DB+DC/SS,232,14,0
Oranguru Cf+BrS/TBl,559,3,23
Seaking Pk+DR/IW,664,7,64
Swampert MS+HC/Eq,432,12,0
Runerigus SC+SB/RT,269,33,0
Steelix (Shadow) TF+PsF/Cr,300,3,0
Cradily (Shadow) Ac+RT/GK,263,47,0
Cresselia (Shadow) PC+GK/M,444,3,0
Clefable FW+M/MM,384,40,0
Ninetales (Shadow) E+WBF/EB,481,14,0
Raikou (Shadow) TS+WC/AuS,288,43,0
Ampharos (Shadow) VS+BrS/TBl,520,12,8
Milotic (Shadow) W+AT/Wr,541,27,16
Togekiss Pk+Psh/AuS,432,36,0
Turtonator I+BrS/DC,536,12,14
Ampharos VS+BrS/TBl,597,12,38
Guzzlord DT+BrS/SlB,551,3,20
Hippowdon SdA+WBR/EP,407,38,0
Aromatisse FW+Psh/M,335,47,0
Golisopod FC+XS/AJ,574,1,29
Gyarados DB+AT/Tw,814,10,122
Hydreigon (Shadow) DB+BrS/Fl,486,21,0
Orthworm MSl+RT/Eq,412,17,0
Toucannon Pk+BBl/DrlP,631,1,51
Toucannon (Shadow) Pk+BBl/DrlP,572,36,28
Hippowdon (Shadow) SdA+WBR/EP,342,34,0
Melmetal TS+DbI/DyP,211,36,0
Seismitoad MS+EP/IW,424,38,0
Primarina W+DV/HC,680,1,70
Cobalion DK+SSw/SE,253,14,0
Goodra DB+AT/TP,470,25,0
Samurott FC+HC/Mh,582,1,32
Blastoise (Shadow) RO+HC/SkB,502,7,1
Sylveon FW+Psh/SB,551,3,20
Tentacruel (Shadow) Ac+Sc/Pbk,476,14,0
Dragalge Ac+AT/O,448,12,0
Dudunsparce RO+BS/DR,444,38,0
Tentacruel Ac+Sc/Pbk,703,7,79
Aurorus PS+WBI/MeB,462,20,0
Gyarados (Shadow) DB+AT/Tw,755,10,99
Sandslash (Alolan) (Shadow) PS+IP/DR,554,20,21
Scizor (Shadow) BP+NS/TBl,646,1,57
Stunfisk TS+MB/D,439,16,0
Weezing (Galarian) FW+Sl/BrS,505,5,2
Oinkologne (Female) MSl+BS/TBl,413,38,0
Gastrodon MSl+BS/EP,275,47,0
Kommo-o DT+ClS/UH,306,8,0
Ludicolo A+WBW/EB,618,18,46
Sandslash (Alolan) PS+IP/DR,413,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,476,27,0
Aurorus (Shadow) PS+WBI/MeB,408,14,0
Crustle FC+XS/RW,390,14,0
Drapion PSt+Cr/AT,505,18,2
Skeledirge I+TSo/SB,491,7,0
Swampert (Shadow) MS+HC/Eq,372,34,0
Raichu TS+WC/TBl,419,21,0
Samurott (Shadow) FC+HC/Mh,454,36,0
Cofagrigus SC+SB/Re,525,4,10
Drapion (Shadow) PSt+Cr/AT,556,12,22
Grumpig Psy+DyP/SB,286,21,0
Latias DB+AuS/MsB,330,8,0
Miltank RO+BS/Tb,500,9,0
Politoed (Shadow) MS+WBW/IB,690,14,74
Zapdos TS+DrlP/HW,608,1,42
Abomasnow (Shadow) PS+WBI/EB,464,34,0
Articuno PS+IW/Hu,701,1,78
Stunfisk (Galarian) MS+RS/Eq,285,29,0
Kyurem DB+G/DC,502,12,1
Mandibuzz Sn+FoP/SB,636,11,53
Raikou TS+WC/AuS,235,43,0
Grimmsnarl SkP+FoP/PR,482,14,0
Mewtwo (Armored) Cf+Pst/DyP,340,12,0
Bombirdier SkP+Fl/RT,675,1,68
Drifblim H+IW/SB,778,7,108
Greedent MS+BS/TBl,430,31,0
Grumpig (Shadow) Psy+DyP/SB,347,21,0
Politoed MS+WBW/IB,628,7,50
Nidoqueen MSl+EP/PF,290,47,0
Articuno (Shadow) PS+TAx/Hu,646,36,57
Doublade SC+SSw/GB,419,7,0
Jirachi Cf+DD/AuS,301,14,0
Gourgeist (Super) I+SB/SeB,321,46,0
Zapdos (Shadow) TS+DrlP/HW,556,8,22
Blaziken (Shadow) E+AuS/BB,331,43,0
Rapidash (Shadow) I+DR/WC,652,8,59
Abomasnow PS+WBI/EB,603,12,40
Primeape (Shadow) KC+RF/IP,536,1,14
Crustle (Shadow) FC+XS/RW,436,1,0
Drifblim (Shadow) A+IW/SB,690,7,74
Trevenant (Shadow) SC+SB/SeB,446,20,0
Gourgeist (Average) I+SB/SeB,346,46,0
Gourgeist (Large) I+SB/SeB,329,46,0
Rapidash I+DR/WC,597,1,38
Spiritomb SkP+RT/SB,484,46,0
Coalossal FS+RS/FmC,495,4,0
Mantine WA+Tw/WP,757,1,100
Trevenant SC+SeB/SB,577,4,30
Nidoqueen (Shadow) MSl+EP/PF,359,47,0
Zeraora VS+PF/WC,448,34,0
Electrode (Hisuian) TS+WC/EB,554,12,21
Palossand A+SB/ST,334,7,0
Hydreigon DB+BrS/Fl,443,47,0
Pelipper WA+WBW/Hu,814,10,122
Yveltal SkP+DP/ObW,634,1,52
Bronzong Cf+WBW/Pbk,384,33,0
Regirock LO+SE/FB,251,14,0
Tapu Fini WG+S/NM,690,7,74
Thievul SkP+NS/IW,597,12,38
Greninja (Shadow) WSh+HC/NS,706,23,80
Perrserker SC+CC/TBl,340,14,0
Amoonguss (Shadow) A+GK/FoP,597,25,38
Gliscor WA+ST/Acr,331,47,0
Latias (Shadow) DB+AuS/MsB,411,8,0
Slurpuff FW+PR/EB,600,5,39
Umbreon Sn+FoP/LR,469,7,0
Genesect (Shock) FC+XS/TBS,472,14,0
Lugia DT+Fl/A,621,7,47
Pawmot TS+BkB/WC,425,21,0
Bellossom (Shadow) Ac+LB/DG,401,47,0
Gourgeist (Small) I+SB/SeB,373,46,0
Magnezone VS+WC/MrS,276,34,0
Regice LO+Bl/T,408,12,0
Machamp (Shadow) KC+CrC/RS,236,30,0
Registeel (Shadow) LO+FC/FB,293,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Oinkologne MSl+BS/TBl,458,38,0
Genesect (Burn) FC+XS/TBB,472,14,0
Solrock Psy+WBF/RS,444,7,0
Starmie (Shadow) Psy+AJ/PG,502,1,1
Dodrio Pk+DrlP/BrB,731,23,90
Gogoat VW+LB/RS,462,12,0
Golurk (Shadow) MSl+ShP/DyP,216,21,0
Typhlosion I+BB/TP,613,1,44
Electivire TS+IP/WC,541,12,16
Lucario FPm+AuS/SB,137,30,0
Toedscruel MSl+SeB/EP,381,38,0
Magnezone (Shadow) VS+WC/MrS,303,34,0
Typhlosion (Shadow) I+BB/TP,587,8,34
Blaziken E+AuS/BB,337,23,0
Cofagrigus (Shadow) SC+SB/DP,634,46,52
Gallade (Shadow) PC+CC/LB,266,43,0
Throh (Shadow) LK+BkB/BS,285,8,0
Lunatone Psy+WBI/RS,444,7,0
Victreebel (Shadow) Ac+LB/SlB,488,21,0
Bellossom Ac+LB/DG,441,12,0
Camerupt I+EP/RT,426,34,0
Giratina (Origin) DT+OW/SB,497,43,0
Pangoro KC+CC/NS,352,8,0
Skuntank PJ+Cr/TBl,512,5,5
Armarouge I+Psh/FmC,556,14,22
Gholdengo H+SB/PG,626,33,49
Starmie Psy+AJ/PG,688,1,73
Victreebel Ac+LB/SlB,536,12,14
Garganacl MS+RT/RB,374,4,0
Mew SC+WC/Psh,536,5,14
Reshiram DB+FuF/DM,478,21,0
Skuntank (Shadow) PJ+Cr/TBl,421,34,0
Uxie Cf+Sw/T,445,16,0
Cetitan PS+ISp/SP,358,21,0
Flygon (Shadow) DT+ST/Tw,407,34,0
Amoonguss A+FoP/GK,608,3,42
Electivire (Shadow) TS+IP/WC,621,8,47
Slowbro Cf+DrP/IB,587,11,34
Decidueye (Hisuian) PC+EB/AuS,182,43,0
Flamigo WA+UH/BrB,459,36,0
Incineroar FF+BrS/BB,574,27,29
Toxicroak PSt+DyP/SB,360,8,0
Toxicroak (Shadow) PSt+DyP/SB,420,8,0
Dhelmise SC+PW/BrS,452,33,0
Flygon DT+ST/Tw,472,12,0
Genesect (Chill) FC+XS/TBC,472,14,0
Gliscor (Shadow) WA+ST/Acr,370,47,0
Torterra MSl+FP/ST,300,34,0
Golurk MSl+ShP/DyP,204,34,0
Meganium (Shadow) VW+FP/Eq,349,34,0
Morpeko (Full Belly) TS+AuW/PsF,618,8,46
Palkia (Origin) DB+AT/DM,711,1,82
Venusaur VW+FP/Sl,333,34,0
Venusaur (Shadow) VW+FP/Sl,393,21,0
Xerneas Geo+CC/M,383,21,0
Palkia DB+AT/DM,711,1,82
Victini Cf+VC/Psh,412,34,0
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Blacephalon I+MdB/SB,603,10,40
Ferrothorn BS+PW/T,246,38,0
Genesect (Douse) FC+XS/TBD,472,14,0
Heracross FC+UH/RT,385,8,0
Latios (Shadow) DB+AuS/LrP,582,8,32
Conkeldurr FPm+DyP/BrS,188,17,0
Dubwool DK+BS/Pbk,434,25,0
Charizard E+BB/AC,706,10,80
Dragonite (Shadow) DB+TP/SP,845,8,134
Machamp KC+CrC/RS,204,30,0
Ferrothorn (Shadow) BS+PW/T,318,38,0
Gallade PC+CC/LB,360,8,0
Hawlucha LK+FlP/AA,385,36,0
Scizor BP+NS/TBl,528,7,11
Wailord RO+S/Re,623,7,48
Raichu (Alolan) TS+WC/TBl,426,21,0
Slowbro (Shadow) Cf+DrP/IB,644,7,56
Meganium VW+FP/Eq,411,25,0
Garchomp (Shadow) DT+Tw/ST,425,34,0
Poliwrath (Shadow) MS+IW/DyP,333,36,0
Greninja WSh+HC/NS,587,1,34
Scrafty C+FoP/UH,263,47,0
Throh LK+FB/BS,230,8,0
Charizard (Shadow) E+BB/AC,662,10,63
Vikavolt (Shadow) VS+D/XS,675,8,68
Roserade PSt+WBF/LfS,463,21,0
Altaria DB+SA/Ft,608,5,42
Avalugg IF+Av/BS,414,40,0
Baxcalibur DB+GlR/Av,484,21,0
Snorlax L+BS/SP,713,9,83
Gengar (Shadow) SC+ShP/SB,811,36,121
Poliwrath MS+IW/DyP,288,36,0
Lurantis Lf+LB/SP,383,34,0
Salamence (Shadow) DT+Fl/BrS,636,8,53
Barbaracle FC+CrC/SE,592,7,36
Clodsire PSt+Eq/SE,422,29,0
Ursaring (Shadow) SC+Sw/CC,396,36,0
Decidueye Lf+FP/SSh,294,14,0
Drampa DB+Sw/DgP,429,34,0
Lokix SkP+XS/TBl,670,1,66
Shelgon (Shadow) DB+Tw/Ft,496,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Dialga (Origin) DB+ROT/IH,270,34,0
Latios DB+AuS/LrP,417,8,0
Sandslash (Shadow) SdA+NS/RT,435,38,0
Garchomp DT+Tw/ST,490,12,0
Kingambit MSo+FoP/IH,437,20,0
Sliggoo DB+BS/DgP,590,38,35
Regirock (Shadow) LO+SE/FB,320,14,0
Camerupt (Shadow) I+EP/RT,533,34,13
Centiskorch E+Lu/HW,610,14,43
Noctowl WA+SB/Re,652,7,59
Torterra (Shadow) MSl+FP/ST,364,34,0
Toxtricity Ac+WC/PUP,470,34,0
Altaria (Shadow) DB+SA/Ft,512,12,5
Magneton (Shadow) TS+D/MgB,390,47,0
Overqwil PSt+AT/SB,595,12,37
Hariyama FPm+UH/HS,298,8,0
Shelgon DB+Tw/Ft,505,12,2
Metagross SC+MM/Eq,515,33,6
Chesnaught (Shadow) LK+FP/SP,332,21,0
Marshadow SC+CC/IP,359,14,0
Tyranitar DB+BrS/SE,659,7,62
Piloswine PS+ISp/SE,487,25,0
Reshiram (Shadow) DB+FuF/DM,346,30,0
Slowbro (Galarian) Cf+DrP/SlB,512,3,5
Tapu Lele A+NM/Psh,760,1,101
Excadrill (Shadow) MS+DR/RS,441,12,0
Gigalith LO+SP/MeB,290,36,0
Piloswine (Shadow) PS+ISp/SE,408,34,0
Torkoal E+FW/Ov,433,40,0
Ceruledge I+SB/FmC,397,49,0
Chesnaught LK+FP/SP,288,21,0
Dragonite DB+TP/SP,393,36,0
Samurott (Hisuian) FC+SSw/IW,572,1,28
Scolipede (Shadow) PSt+AT/XS,597,8,38
Glalie RO+Av/SB,592,12,36
Snorlax (Shadow) L+BS/Eq,695,18,76
Tyranitar (Shadow) DB+BrS/SE,445,1,0
Muk (Shadow) PJ+DP/TP,536,12,14
Quaquaval LK+CC/HC,397,23,0
Arctibax DB+Av/DC,432,21,0
Hariyama (Shadow) FPm+UH/HS,201,30,0
Ho-Oh I+BrB/SF,605,36,41
Mamoswine PS+ISp/SE,502,12,1
Vikavolt VS+XS/Fl,729,8,89
Arcanine (Shadow) FF+WC/PsF,615,8,45
Chimecho A+Psh/SB,664,5,64
Druddigon DT+NS/RT,480,38,0
Glalie (Shadow) RO+Av/SB,520,14,8
Hypno Cf+SB/TP,634,3,52
Palkia (Shadow) DB+AT/DM,318,30,0
Enamorus (Therian) FW+MF/M,667,36,65
Magneton VS+D/MgB,414,12,0
Pidgeot G+AC/BrB,626,1,49
Salamence DT+Fl/BrS,703,8,79
Sinistcha A+SB/EB,556,11,22
Urshifu (Single Strike) SkP+BkB/DyP,439,1,0
Leavanny SC+LB/XS,654,12,60
Volcanion I+Sc/Ov,569,36,27
Avalugg (Hisuian) PS+RS/IW,424,33,0
Qwilfish (Shadow) PSt+AT/SB,798,10,116
Serperior VW+FP/AA,426,25,0
Keldeo (Resolute) LK+SeS/AJ,389,23,0
Sandaconda MSl+EP/Wr,332,47,0
Gengar SC+ShP/SB,770,14,105
Kartana FC+LB/SSw,259,43,0
Metagross (Shadow) SC+MM/Eq,421,14,0
Pidgeot (Shadow) G+AC/BrB,543,36,17
Weezing (Shadow) RO+SlB/SB,533,12,13
Genesect FC+XS/TBN,472,14,0
Kilowattrel TS+Acr/AA,670,8,66
Dewgong IS+IW/DR,770,7,105
Machoke (Shadow) KC+CrC/DyP,232,30,0
Rapidash (Galarian) FW+BS/WC,512,12,5
Xatu (Shadow) Pk+Psh/SB,721,10,86
Deoxys (Defense) C+PB/Tb,396,5,0
Electrode (Shadow) VS+D/FoP,572,12,28
Mamoswine (Shadow) PS+ISp/SE,466,8,0
Muk PJ+TP/DP,574,18,29
Tauros (Aqua) DK+AJ/TBl,525,7,10
Wailord (Shadow) RO+S/HB,579,1,31
Wyrdeer Cf+St/WC,603,12,40
Bruxish Cf+AT/PsF,605,1,41
Fearow Pk+DrlP/DR,747,23,96
Mudsdale MSl+BS/Eq,319,47,0
Swanna (Shadow) G+AJ/Fl,721,10,86
Weezing RO+SlB/SB,582,5,32
Zoroark (Hisuian) SC+SB/FoP,654,1,60
Regieleki VS+ThC/HB,518,34,7
Slowking (Galarian) Ac+Psh/SB,398,40,0
Kabutops FC+AJ/SE,682,1,71
Rayquaza DT+BkS/DrA,636,8,53
Scolipede PSt+AT/Mh,585,1,33
Dialga DB+IH/T,288,47,0
Electabuzz (Shadow) TS+TP/Tb,520,34,8
Regice (Shadow) LO+Bl/T,505,12,2
Swanna G+AJ/Fl,770,10,105
Tapu Koko VS+Tb/NM,590,12,35
Dipplin DT+SeB/O,315,47,0
Golem (Alolan) (Shadow) VS+WC/RB,315,34,0
Heatran FS+MgS/EP,515,7,6
Cinderace FS+BB/PB,680,1,70
Lugia (Shadow) DT+Fl/A,541,7,16
Whiscash MS+MB/Sc,390,38,0
Alomomola W+HP/Bl,569,11,27
Delphox FS+Psh/BB,615,1,45
Magmar KC+FiP/ScS,585,1,33
Orbeetle Cf+Psh/BBu,634,5,52
Relicanth WG+AT/AP,631,46,51
Solgaleo FS+PsF/IH,450,33,0
Delphox (Shadow) FS+Psh/BB,659,8,62
Donphan MSl+BS/Eq,328,47,0
Ursaring SC+Sw/CC,548,14,19
Xatu Pk+Psh/SB,729,36,89
Meloetta (Aria) Cf+Psh/DG,639,12,54
Mr. Mime Psy+SB/P,442,47,0
Dialga (Shadow) DB+IH/T,393,14,0
Escavalier BBi+DR/RSh,439,27,0
Galvantula (Shadow) VS+D/Lu,703,8,79
Sceptile (Shadow) FC+LB/BkS,475,8,0
Zekrom DB+Cr/WC,445,34,0
Emboar E+BB/RS,476,14,0
Excadrill MS+DR/RS,375,12,0
Gurdurr LK+BkB/SE,331,8,0
Qwilfish (Hisuian) PJ+AT/SB,603,12,40
Crawdaunt (Shadow) W+NS/Sc,744,10,95
Heatran (Shadow) FS+MgS/EP,482,1,0
Hypno (Shadow) Cf+TP/IP,592,5,36
Landorus (Therian) MS+SSt/SE,623,12,48
Rhyperior MSl+DR/RW,228,34,0
Rhyperior (Shadow) MSl+DR/RW,268,21,0
Salazzle I+PF/DgP,693,8,75
Vaporeon WG+AT/LR,685,7,72
Lanturn WG+S/Tb,582,3,32
Muk (Alolan) PJ+DP/AS,492,5,0
Quagsire (Shadow) MS+AT/MB,554,12,21
Froslass PS+Av/SB,502,7,1
Gigalith (Shadow) LO+SP/MeB,310,23,0
Hitmontop C+CC/TAx,185,30,0
Sceptile FC+LB/BkS,451,47,0
Cacturne (Shadow) SkP+TBl/DyP,326,30,0
Dewgong (Shadow) IS+IW/DR,729,14,89
Golduck (Shadow) Cf+CrC/Li,515,1,6
Kabutops (Shadow) FC+AJ/SE,672,36,67
Magmar (Shadow) E+FiP/ScS,613,8,44
Muk (Alolan) (Shadow) PJ+DP/AS,572,12,28
Dachsbun Ch+PsF/PR,618,5,46
Mienshao FPm+BrS/GK,369,36,0
Donphan (Shadow) MSl+BS/Eq,392,34,0
Galvantula VS+D/Lu,729,21,89
Golem (Alolan) VS+WC/RB,388,5,0
Houndstone L+SB/PsF,623,11,48
Meowscarada Lf+NS/FP,440,34,0
Mismagius H+SB/DG,631,7,51
Quagsire MS+AT/MB,556,3,22
Urshifu (Rapid Strike) C+AJ/DyP,386,10,0
Whiscash (Shadow) MS+MB/Sc,469,25,0
Electrode VS+D/FoP,639,12,54
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Obstagoon C+NS/CrC,303,47,0
Obstagoon (Shadow) C+CrC/NS,396,14,0
Slowking Cf+S/Bl,600,7,39
Landorus (Incarnate) (Shadow) MS+EP/RS,685,21,72
Qwilfish PSt+AT/SB,680,1,70
Klefki A+FoP/PR,597,11,38
Sandslash MS+NS/ScS,450,38,0
Togedemaru TS+FeS/WC,258,21,0
Zamazenta (Crowned Shield) IF+CC/BB,410,20,0
Aerodactyl DB+RS/EP,734,1,91
Tauros (Combat) DK+CC/TBl,310,8,0
Appletun A+EB/O,623,3,48
Eternatus DT+DyC/SlB,451,47,0
Nidoking (Shadow) FC+ST/EP,414,34,0
Typhlosion (Hisuian) E+SB/WC,536,14,14
Escavalier (Shadow) BBi+DR/RSh,489,27,0
Tangrowth VW+PW/RS,482,25,0
Whimsicott FW+SeB/M,505,12,2
Cacturne SkP+TBl/DyP,512,34,5
Emboar (Shadow) E+BB/RS,613,1,44
Flapple DB+SeB/DgP,434,34,0
Hatterene PC+Psh/PW,587,1,34
Swalot MS+Sl/IB,587,3,34
Hydrapple DT+SeB/O,362,47,0
Electabuzz TS+TP/Re,618,12,46
Kyogre W+Av/OP,685,1,72
Magmortar (Shadow) KC+FiP/Tb,528,8,11
Serperior (Shadow) VW+FP/LT,361,34,0
Machoke KC+CrC/Re,372,21,0
Staraptor (Shadow) WA+Fl/CC,572,10,28
Durant BBi+XS/SE,422,27,0
Barraskewda Pk+AJ/CC,590,10,35
Bewear (Shadow) SC+SP/St,404,21,0
Bouffalant MS+St/Eq,561,5,24
Golduck Cf+CrC/Li,592,14,36
Jolteon TS+D/LR,582,12,32
Cryogonal IS+NS/TAx,608,5,42
Grafaiai MSl+PF/SlB,556,27,22
Tapu Bulu BS+GK/NM,468,47,0
Vespiquen FC+XS/PG,780,1,109
Aegislash (Shield) PC+SB/GB,507,4,3
Celebi Cf+AuS/LfS,349,34,0
Claydol MSl+RT/SB,422,29,0
Froslass (Shadow) PS+Av/SB,615,14,45
Kecleon SkP+TP/DyP,401,14,0
Nidoking FC+ST/EP,475,12,0
Pyroar I+FmC/DP,698,1,77
Bewear SC+SP/St,331,21,0
Fraxure (Shadow) DT+AT/NS,603,8,40
Moltres (Shadow) WA+Fl/HW,711,10,82
Zapdos (Galarian) LK+Fl/BrB,639,1,54
Chandelure (Shadow) I+SB/FmC,652,23,59
Noctowl (Shadow) WA+SB/SA,744,1,95
Zebstrika (Shadow) LK+WC/D,490,21,0
Enamorus (Incarnate) FW+Fl/DG,719,10,85
Thundurus (Therian) VS+WbS/FB,724,8,87
Tyrantrum DT+RT/Cr,359,38,0
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Tauros (Blaze) DK+FmC/TBl,405,14,0
Thundurus (Incarnate) TS+Cr/T,685,8,72
Zebstrika LK+WC/FmC,421,34,0
Gothitelle Cf+RS/FS,487,5,0
Magmortar KC+FiP/Tb,670,1,66
Sneasler (Shadow) SC+CC/XS,523,1,9
Zacian (Hero) Sn+WC/CC,388,21,0
Aggron DT+RT/T,332,11,0
Suicune IF+BuB/Sc,670,20,66
Haxorus (Shadow) DT+NS/S,675,8,68
Mewtwo (Shadow) PC+Pst/Tb,641,8,55
Passimian C+BrS/SP,316,8,0
Articuno (Galarian) PC+Fl/BrB,572,1,28
Krookodile MSl+ST/Cr,507,12,3
Mismagius (Shadow) H+SB/DG,569,7,27
Tangrowth (Shadow) VW+PW/RS,409,34,0
Moltres WA+Fl/HW,762,10,102
Absol (Shadow) PC+BrS/Mh,597,8,38
Lunala SC+SB/M,672,20,67
Scyther (Shadow) FC+NS/XS,726,10,88
Shiftry Sn+LB/FoP,441,47,0
Claydol (Shadow) MSl+RT/SB,492,3,0
Crawdaunt W+NS/Sc,634,1,52
Floatzel W+AJ/Sw,667,1,65
Entei FF+FmC/ScS,654,27,60
Rotom (Fan) A+Tb/OW,755,14,99
Shiftry (Shadow) Sn+LB/FoP,564,34,25
Furfrou SkP+S/GK,543,5,17
Golbat (Shadow) WA+PF/SB,809,23,120
Slowking (Shadow) Cf+S/Bl,644,7,56
Tornadus (Therian) G+BwS/HW,703,1,79
Golbat WA+PF/SB,713,1,83
Hitmontop (Shadow) C+CC/TAx,208,30,0
Honchkrow Pk+BrB/DP,600,10,39
Darmanitan (Standard) I+RS/Ov,567,8,26
Landorus (Incarnate) MS+EP/RS,623,12,48
Sirfetch'd FC+LB/CC,401,8,0
Venomoth Psy+PF/SvW,742,1,94
Zangoose SC+CC/NS,654,1,60
Zweilous (Shadow) DB+BS/DP,561,34,24
Darmanitan (Standard) (Shadow) I+RS/Ov,358,17,0
Exploud A+Cr/DV,706,5,80
Girafarig Cf+PsF/TBl,597,27,38
Girafarig (Shadow) Cf+PsF/TBl,597,1,38
Ho-Oh (Shadow) I+BrB/SF,567,10,26
Klawf MSl+Bd/RT,435,11,0
Skarmory AS+BrB/SA,739,7,93
Pinsir (Shadow) FC+CC/XS,845,8,134
Beartic PS+IP/Li,623,1,48
Duraludon DT+DC/FC,279,34,0
Aggron (Shadow) DT+RT/T,354,33,0
Kleavor FC+XS/RS,667,1,65
Scyther FC+NS/XS,752,10,98
Staraptor WA+Fl/CC,615,23,45
Celesteela AS+BS/IH,711,7,82
Espathra Cf+Psh/DG,615,12,45
Heatmor FS+TP/Ft,657,1,61
Mewtwo PC+Pst/SB,382,36,0
Terrakion DK+SSw/RS,263,23,0
Hitmonlee (Shadow) LK+BK/BkB,450,8,0
Lopunny LK+TP/SB,551,5,20
Rotom (Wash) TS+Tb/HP,603,12,40
Venomoth (Shadow) Psy+PF/SvW,680,8,70
Sawk (Shadow) LK+BkB/BS,449,8,0
Cloyster IS+IW/Li,603,7,40
Luxray Sp+WC/PsF,431,34,0
Stoutland SdA+WC/Cr,739,12,93
Alakazam (Shadow) PC+FiP/SB,600,8,39
Exploud (Shadow) A+Cr/DV,649,12,58
Fraxure DT+AT/NS,628,34,50
Pinsir FC+CC/XS,693,1,75
Sneasler SC+CC/XS,587,14,34
Gardevoir Cf+TAx/SB,688,27,73
Honchkrow (Shadow) Pk+BrB/DP,523,30,9
Armaldo (Shadow) FC+RB/Li,688,1,73
Wigglytuff Ch+IW/Sw,628,12,50
Sawk LK+BkB/BS,389,8,0
Skarmory (Shadow) AS+BrB/SA,587,14,34
Kyurem (White) DB+FuF/IBu,688,8,73
Kyurem (Black) DT+FuB/FSh,613,8,44
Rotom (Heat) TS+Ov/Tb,466,34,0
Zweilous DB+BS/DP,582,12,32
Buzzwole C+SP/Lu,354,8,0
Haxorus DT+NS/S,597,34,38
Vileplume Ac+SlB/PlB,605,12,41
Armaldo FC+RB/Li,590,7,35
Dedenne TS+D/PR,577,12,30
Gothitelle (Shadow) Cf+RS/FS,536,12,14
Groudon MS+PrB/FiP,383,47,0
Eelektross VS+DC/Tb,621,12,47
Hitmonlee LK+BK/BkB,391,8,0
Crobat (Shadow) AS+PF/SB,744,1,95
Infernape FS+CC/BB,396,8,0
Lairon MSo+RT/BS,327,33,0
Polteageist H+SB/DP,649,7,58
Grapploct W+SP/IP,381,1,0
Hitmonchan (Shadow) C+IP/TP,424,34,0
Crobat AS+PF/SB,786,1,111
Heliolisk VS+BkS/PbC,636,12,53
Suicune (Shadow) IF+BuB/Sc,615,7,45
Granbull Ch+CC/Cr,404,21,0
Banette SC+SB/DG,762,7,102
Manectric TF+PsF/WC,546,47,18
Porygon2 LO+TA/ZC,688,5,73
Absol PC+BrS/Mh,659,8,62
Tsareena ML+TAx/HJK,397,47,0
Cloyster (Shadow) IS+IW/Li,703,1,79
Gardevoir (Shadow) Cf+TAx/SB,670,1,66
Hitmonchan C+IP/TP,380,47,0
Kyogre (Shadow) W+Av/S,646,23,57
Marowak MSl+BC/RS,597,3,38
Marowak (Shadow) MSl+BC/RS,608,12,42
Meowstic (Female) Cf+SB/EB,564,5,25
Falinks C+SP/Mh,317,8,0
