Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,437,1,0
Aromatisse FW+Psh/M,308,31,0
Golisopod FC+XS/AJ,588,1,38
Gyarados DB+AT/Tw,593,0,40
Toucannon (Shadow) Pk+BBl/DrlP,358,32,0
Hydreigon (Shadow) DB+BrS/Fl,511,0,5
Seismitoad MS+EP/IW,396,36,0
Hippowdon (Shadow) SdA+WBR/EP,500,9,0
Melmetal TS+DbI/DyP,358,19,0
Primarina W+DV/HC,366,31,0
Cobalion DK+SSw/SE,290,40,0
Guzzlord DT+BrS/DC,358,17,0
Samurott FC+HC/Mh,600,0,43
Tentacruel Ac+Sc/Pbk,393,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,8,3
Blastoise (Shadow) RO+HC/IB,319,31,0
Sylveon FW+M/SB,307,31,0
Dudunsparce RO+BS/DR,506,6,3
Gyarados (Shadow) DB+AT/Tw,593,1,40
Aurorus PS+WBI/MeB,210,22,0
Dragalge DT+AT/O,482,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,259,13,0
Stunfisk TS+MB/D,315,9,0
Scizor (Shadow) BP+NS/TBl,651,31,65
Weezing (Galarian) FW+BrS/Sl,340,49,0
Goodra DB+AT/PW,534,36,15
Oinkologne (Female) MSl+BS/TBl,595,15,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,40,0
Gastrodon MSl+BS/EP,713,17,92
Kommo-o DT+ClS/UH,613,0,49
Ludicolo A+WBW/EB,713,0,92
Sandslash (Alolan) PS+IP/DR,333,1,0
Skeledirge I+TSo/SB,593,1,40
Swampert (Shadow) MS+HC/Eq,672,1,74
Aurorus (Shadow) PS+WBI/MeB,196,14,0
Cofagrigus SC+SB/DP,727,1,98
Crustle FC+XS/RW,253,32,0
Drapion PSt+Cr/AT,480,5,0
Samurott (Shadow) FC+HC/Mh,345,32,0
Drapion (Shadow) PSt+AT/Cr,405,28,0
Grumpig Psy+DyP/SB,718,1,94
Latias DB+MsB/AuS,597,1,42
Miltank RO+BS/IB,340,28,0
Stunfisk (Galarian) MS+RS/Eq,317,46,0
Articuno PS+IW/Hu,309,19,0
Politoed (Shadow) MS+WBW/Eq,648,9,64
Raikou TS+WC/AuS,248,32,0
Abomasnow (Shadow) PS+WBI/EB,336,14,0
Mandibuzz Sn+FoP/SB,609,7,47
Zapdos TS+DrlP/Tb,291,13,0
Kyurem DB+G/DC,303,22,0
Primeape KC+RF/CC,772,22,117
Grimmsnarl SkP+FoP/PR,459,18,0
Mewtwo (Armored) Cf+Pst/DyP,725,9,97
Bombirdier SkP+Fl/RT,371,18,0
Drifblim H+IW/SB,546,26,20
Grumpig (Shadow) Psy+DyP/SB,676,1,76
Nidoqueen MSl+PF/EP,625,6,54
Doublade SC+SSw/GB,644,0,62
Greedent MS+BS/TBl,572,33,31
Jirachi Cf+DD/AuS,672,0,74
Articuno (Shadow) PS+IW/Hu,243,32,0
Blaziken (Shadow) E+AuS/BB,674,4,75
Gourgeist (Super) I+SB/SeB,690,1,82
Politoed MS+WBW/Eq,511,6,5
Rapidash (Shadow) I+WC/DR,400,32,0
Primeape (Shadow) KC+RF/IP,723,4,96
Abomasnow PS+WBI/EB,396,31,0
Coalossal FS+RS/FmC,260,46,0
Crustle (Shadow) FC+XS/RW,343,22,0
Mantine WA+Tw/WP,586,6,37
Rapidash I+WC/DR,355,22,0
Trevenant (Shadow) SC+SB/SeB,793,4,126
Zapdos (Shadow) TS+DrlP/Tb,309,23,0
Drifblim (Shadow) H+SB/IW,623,0,53
Gourgeist (Average) I+SB/SeB,686,1,80
Gourgeist (Large) I+SB/SeB,686,1,80
Spiritomb SkP+SB/RT,500,26,0
Trevenant SC+SB/SeB,827,13,141
Nidoqueen (Shadow) MSl+PF/EP,723,0,96
Zeraora VS+PF/WC,326,13,0
Palossand A+SB/ST,779,1,120
Electrode (Hisuian) TS+WC/EB,323,13,0
Pelipper WA+WBW/Hu,511,0,5
Yveltal SkP+DP/ObW,479,6,0
Bronzong Cf+WBW/Pbk,786,9,123
Regirock LO+SE/FB,295,19,0
Slurpuff FW+EB/Ft,562,8,27
Tapu Fini WG+S/NM,400,9,0
Gliscor WA+Acr/NS,483,8,0
Greninja (Shadow) WSh+HC/NS,420,40,0
Hydreigon DB+BrS/DgP,333,31,0
Amoonguss (Shadow) A+FoP/GK,741,1,104
Pawmot TS+BkB/WC,412,13,0
Giratina (Origin) SC+SB/DgP,765,1,114
Latias (Shadow) DB+MsB/AuS,579,22,34
Lugia DT+A/Fl,534,8,15
Umbreon Sn+FoP/LR,425,28,0
Bellossom (Shadow) Ac+LB/DG,583,1,36
Genesect (Shock) FC+XS/TBS,354,32,0
Gourgeist (Small) I+SB/SeB,681,1,78
Machamp (Shadow) KC+CrC/RS,574,13,32
Magnezone VS+WC/MrS,231,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,13,52
Regice LO+T/Bl,214,41,0
Registeel (Shadow) LO+FB/ZC,275,10,0
Oinkologne MSl+BS/TBl,658,6,68
Golurk (Shadow) A+ShP/DyP,765,4,114
Starmie (Shadow) Psy+AJ/PG,688,4,81
Typhlosion I+BB/TP,331,32,0
Dodrio Pk+DrlP/BrB,368,32,0
Genesect (Burn) FC+XS/TBB,625,1,54
Perrserker SC+CC/FoP,620,0,52
Solrock Psy+WBF/RS,558,0,25
Electivire TS+WC/IP,341,13,0
Gogoat VW+LB/RS,593,0,40
Lucario FPm+AuS/SB,462,40,0
Toedscruel MSl+SeB/EP,825,18,140
Typhlosion (Shadow) I+BB/TP,387,32,0
Blaziken E+AuS/BB,551,22,22
Magnezone (Shadow) VS+WC/MrS,234,5,0
Cofagrigus (Shadow) SC+SB/DP,690,1,82
Throh (Shadow) LK+BkB/BS,641,0,61
Camerupt I+EP/RT,334,32,0
Decidueye A+FP/SSh,800,13,129
Gallade (Shadow) PC+CC/LB,751,4,108
Gholdengo H+SB/PG,534,1,15
Lunatone Psy+WBI/RS,361,40,0
Armarouge I+Psh/FmC,579,1,34
Reshiram DB+FuF/DM,357,41,0
Skuntank PJ+Cr/TBl,419,36,0
Victreebel (Shadow) Ac+LB/SlB,695,13,84
Pangoro KC+CC/NS,539,40,17
Skuntank (Shadow) PJ+Cr/TBl,555,8,24
Starmie Psy+AJ/PG,627,1,55
Bellossom Ac+LB/DG,511,0,5
Decidueye (Hisuian) PC+AuS/TBl,718,13,94
Flygon (Shadow) DT+Tw/ST,576,1,33
Garganacl MS+RT/RB,221,19,0
Gliscor (Shadow) WA+Acr/NS,347,31,0
Victreebel Ac+LB/SlB,646,31,63
Cetitan PS+ISp/SP,270,13,0
Mew SC+Psh/WC,364,41,0
Sandslash SdA+NS/RT,404,27,0
Charizard DB+BB/AC,502,1,1
Raichu TS+BkB/WC,299,13,0
Slowbro Cf+DrP/IB,711,0,91
Toxicroak PSt+DyP/SB,597,31,42
Toxicroak (Shadow) PSt+DyP/SB,720,13,95
Amoonguss A+FoP/GK,739,9,103
Electivire (Shadow) TS+WC/IP,327,23,0
Flamigo WA+UH/BrB,651,22,65
Avalugg IF+IW/Cr,326,10,0
Flygon DT+Tw/ST,625,0,54
Golurk A+ShP/DyP,618,1,51
Incineroar Sn+BrS/BB,411,28,0
Torterra MSl+FP/ST,746,0,106
Victini Cf+VC/Psh,772,1,117
Genesect (Chill) FC+XS/TBC,354,32,0
Meganium (Shadow) VW+FP/Eq,695,1,84
Morpeko (Full Belly) TS+AuW/PsF,284,13,0
Palkia (Origin) DB+AT/DM,357,32,0
Venusaur VW+FP/Sl,690,1,82
Venusaur (Shadow) VW+FP/Sl,648,31,64
Xerneas Geo+CC/M,368,31,0
Dhelmise SC+SB/BrS,827,4,141
Heracross FC+UH/RT,683,13,79
Palkia DB+AT/DM,352,32,0
Blacephalon I+MdB/SB,667,5,72
Conkeldurr FPm+DyP/BrS,611,31,48
Latios (Shadow) DB+AuS/LrP,732,4,100
Zygarde (50% Forme) DT+Cr/Eq,672,17,74
Dragonite (Shadow) DB+TP/SP,403,32,0
Genesect (Douse) FC+XS/TBD,625,1,54
Machamp KC+CrC/RS,534,31,15
Ferrothorn BS+PW/FC,548,6,21
Hawlucha LK+FlP/AA,567,0,29
Charizard (Shadow) DB+BB/AC,387,32,0
Dubwool DK+BS/Pbk,544,6,19
Gallade PC+CC/LB,783,4,122
Scizor BP+NS/TBl,669,1,73
Slowbro (Shadow) Cf+DrP/IB,720,1,95
Wailord RO+S/Bl,320,40,0
Raichu (Alolan) TS+TBl/WC,362,32,0
Thievul SkP+NS/PR,394,28,0
Uxie Cf+Sw/FS,734,6,101
Ferrothorn (Shadow) BS+PW/FC,555,8,24
Garchomp (Shadow) DT+ST/Tw,567,1,29
Meganium VW+FP/Eq,655,18,67
Scrafty C+FoP/TP,483,17,0
Greninja WSh+HC/NS,360,40,0
Throh LK+FB/BS,600,8,43
Vikavolt (Shadow) VS+XS/D,454,4,0
Roserade PSt+WBF/LfS,716,22,93
Snorlax L+BS/Eq,665,15,71
Altaria DB+SA/Ft,511,6,5
Baxcalibur DB+GlR/Av,344,13,0
Gengar (Shadow) SC+ShP/SB,786,5,123
Salamence (Shadow) DT+Fl/BrS,613,22,49
Clodsire PSt+SE/Eq,391,27,0
Barbaracle FC+CrC/SE,362,1,0
Lurantis Lf+LB/SP,765,1,114
Drampa DB+Sw/DgP,646,1,63
Poliwrath (Shadow) C+IW/Sc,429,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,14,0
Ursaring (Shadow) SC+Sw/CC,676,1,76
Dialga (Origin) DB+ROT/IH,339,40,0
Galvantula VS+D/Lu,343,23,0
Garchomp DT+ST/Tw,616,0,50
Latios DB+AuS/LrP,602,22,44
Lokix SkP+XS/TBl,655,1,67
Overqwil PJ+AT/DP,548,17,21
Shelgon (Shadow) DB+Tw/Ft,551,1,22
Sliggoo DB+BS/DgP,586,9,37
Camerupt (Shadow) I+EP/RT,417,32,0
Centiskorch E+HW/Lu,695,0,84
Regirock (Shadow) LO+SE/FB,182,23,0
Noctowl WA+SB/Re,509,6,4
Toxtricity Ac+WC/PUP,322,13,0
Kingambit MSo+FoP/FB,318,28,0
Torterra (Shadow) MSl+FP/ST,683,1,79
Altaria (Shadow) DB+SA/Ft,600,8,43
Magneton (Shadow) VS+MgB/D,288,23,0
Poliwrath C+IW/Sc,483,8,0
Hariyama FPm+UH/HS,583,0,36
Shelgon DB+Tw/Ft,634,0,58
Suicune IF+IB/Sc,372,9,0
Marshadow SC+CC/TP,795,4,127
Metagross SC+MM/Eq,569,1,30
Piloswine PS+Av/ISp,285,13,0
Ceruledge I+SB/FmC,569,31,30
Chesnaught (Shadow) LK+FP/SP,793,13,126
Pidgeot WA+Tw/BrB,437,19,0
Reshiram (Shadow) DB+FuF/DM,478,22,0
Torkoal E+FW/Ov,391,19,0
Gigalith LO+SP/MeB,266,13,0
Piloswine (Shadow) PS+Av/ISp,354,13,0
Slowbro (Galarian) Cf+DrP/SlB,809,1,133
Tapu Lele A+NM/Psh,686,13,80
Tyranitar DB+BrS/SE,286,1,0
Excadrill (Shadow) MS+DR/RS,502,1,1
Galvantula (Shadow) VS+D/Lu,423,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,0,19
Chesnaught LK+FP/SP,662,31,70
Quaquaval LK+CC/HC,600,31,43
Dragonite DB+TP/SP,532,1,14
Snorlax (Shadow) L+BS/Eq,532,6,14
Arctibax DB+Av/DC,349,22,0
Muk (Shadow) PJ+DP/TP,506,0,3
Tyranitar (Shadow) DB+BrS/SE,232,32,0
Glalie PS+Av/SB,293,22,0
Hariyama (Shadow) FPm+UH/HS,525,31,11
Ho-Oh I+BrB/SF,363,40,0
Pidgeot (Shadow) WA+BrB/Tw,539,1,17
Mamoswine PS+ISp/HH,352,13,0
Arcanine (Shadow) FF+WC/PsF,502,1,1
Volcanion I+Sc/Ov,532,1,14
Enamorus (Therian) FW+MF/M,385,22,0
Palkia (Shadow) DB+AT/DM,604,22,45
Salamence DT+Fl/BrS,558,1,25
Sinistcha A+SB/EB,795,13,127
Vikavolt VS+XS/Fl,504,1,2
Chimecho A+Psh/SB,769,1,116
Druddigon DT+NS/RT,451,9,0
Hypno Cf+TP/SB,720,0,95
Qwilfish (Shadow) PSt+AT/SB,560,1,26
Glalie (Shadow) PS+Av/SB,348,22,0
Magneton VS+MgB/D,292,4,0
Samurott (Hisuian) FC+IW/DP,352,9,0
Scolipede (Shadow) PSt+AT/Mh,686,13,80
Avalugg (Hisuian) PS+RS/IW,215,32,0
Leavanny SC+LB/XS,823,13,139
Gengar SC+ShP/SB,793,4,126
Keldeo (Resolute) LK+SeS/AJ,651,22,65
Sandaconda MSl+EP/Wr,700,8,86
Serperior VW+FP/AA,744,9,105
Weezing (Shadow) RO+SlB/SB,539,0,17
Metagross (Shadow) SC+MM/Eq,713,22,92
Kartana FC+LB/SSw,765,4,114
Kilowattrel TS+Acr/AA,365,31,0
Machoke (Shadow) KC+CrC/DyP,618,13,51
Xatu (Shadow) Pk+Psh/SB,767,4,115
Dewgong IS+IW/DR,341,46,0
Electrode (Shadow) VS+FoP/D,316,4,0
Genesect FC+XS/TBN,625,1,54
Mamoswine (Shadow) PS+ISp/HH,430,13,0
Rapidash (Galarian) FW+BS/WC,448,13,0
Muk PJ+TP/DP,413,28,0
Tauros (Aqua) DK+AJ/TBl,646,0,63
Fearow Pk+DrlP/DR,620,1,52
Mudsdale MSl+BS/Eq,774,9,118
Swanna (Shadow) G+AJ/Fl,646,1,63
Weezing RO+SlB/SB,469,18,0
Zoroark (Hisuian) SC+SB/FoP,804,5,131
Bruxish Cf+AT/PsF,751,22,108
Wyrdeer Cf+WC/St,704,1,88
Dialga DB+IH/DM,350,40,0
Kabutops FC+AJ/SE,316,22,0
Lugia (Shadow) DT+Fl/FS,618,0,51
Rayquaza DT+BkS/DrA,648,22,64
Regieleki VS+ThC/HB,300,23,0
Scolipede PSt+AT/Mh,537,1,16
Wailord (Shadow) RO+Sc/Bl,365,31,0
Dachsbun Ch+BS/PsF,590,8,39
Heatran FS+MgS/EP,576,8,33
Regice (Shadow) LO+T/Bl,265,41,0
Slowking (Galarian) Ac+S/SB,693,1,83
Swanna G+AJ/Fl,544,0,19
Tapu Koko VS+Tb/NM,337,22,0
Alomomola W+HP/Bl,337,46,0
Dipplin DT+SeB/O,539,0,17
Electabuzz (Shadow) TS+TP/Tb,280,14,0
Golem (Alolan) (Shadow) VS+WC/RB,213,14,0
Sandslash (Shadow) MS+NS/RT,457,9,0
Whiscash MS+MB/Sc,595,6,41
Cinderace FS+BB/PB,369,41,0
Delphox FS+Psh/BB,600,1,43
Delphox (Shadow) FS+Psh/BB,660,4,69
Relicanth WG+AT/AP,324,46,0
Xatu Pk+Psh/SB,769,22,116
Magmar KC+FiP/ScS,669,1,73
Solgaleo FS+PsF/IH,711,1,91
Donphan MSl+BS/Eq,700,18,86
Mr. Mime Psy+SB/P,760,31,112
Meloetta (Aria) Cf+Psh/DG,734,1,101
Orbeetle Cf+Psh/BBu,802,1,130
Qwilfish (Hisuian) PJ+AT/DP,572,8,31
Ursaring SC+Sw/CC,713,1,92
Vaporeon WG+AT/Li,553,6,23
Zekrom DB+Cr/WC,321,22,0
Emboar E+BB/RS,560,31,26
Excadrill MS+DR/RS,602,0,44
Crawdaunt (Shadow) W+NS/Sc,511,1,5
Escavalier BBi+RSh/DR,679,0,77
Gurdurr LK+BkB/SE,455,31,0
Landorus (Therian) MS+SSt/SE,406,41,0
Magmar (Shadow) KC+FiP/ScS,632,1,57
Rhyperior MSl+DR/RW,365,1,0
Rhyperior (Shadow) MSl+DR/RW,342,40,0
Sceptile (Shadow) FC+LB/BkS,693,13,83
Deoxys (Defense) C+PB/RS,511,6,5
Heatran (Shadow) FS+MgS/EP,548,1,21
Lanturn Sp+S/Tb,339,0,0
Hitmontop C+CC/TAx,484,40,0
Hypno (Shadow) Cf+TP/IP,674,1,75
Salazzle I+PF/DgP,511,1,5
Froslass PS+Av/SB,404,32,0
Mienshao FPm+BrS/BkB,753,4,109
Muk (Alolan) PJ+DP/AS,410,54,0
Quagsire (Shadow) MS+AT/SE,523,0,10
Dewgong (Shadow) IS+IW/DR,258,41,0
Gigalith (Shadow) LO+MeB/SP,323,13,0
Golduck (Shadow) Cf+CrC/Li,709,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,460,46,0
Kabutops (Shadow) FC+AJ/SE,335,32,0
Sceptile FC+LB/BkS,725,31,97
Cacturne (Shadow) SkP+DyP/TBl,711,23,91
Golem (Alolan) VS+RB/WC,207,32,0
Houndstone L+SB/PsF,774,1,118
Mismagius H+SB/DG,713,31,92
Donphan (Shadow) MSl+BS/Eq,748,1,107
Slowking Cf+S/Bl,665,0,71
Urshifu (Rapid Strike) W+AJ/DyP,653,31,66
Whiscash (Shadow) MS+MB/Sc,679,9,77
Gurdurr (Shadow) LK+BkB/SE,602,22,44
Obstagoon C+NS/CrC,471,24,0
Quagsire MS+AT/SE,516,8,7
Qwilfish PSt+AT/SB,644,1,62
Electrode VS+FoP/D,401,1,0
Flapple DB+Fl/SeB,581,31,35
Landorus (Incarnate) (Shadow) MS+EP/RS,511,1,5
Zamazenta (Crowned Shield) IF+CC/BB,356,40,0
Klefki A+FoP/PR,427,9,0
Meowscarada Lf+NS/FP,686,1,80
Nidoking (Shadow) FC+ST/EP,723,1,96
Obstagoon (Shadow) C+CrC/NS,518,6,8
Suicune (Shadow) IF+Sc/IB,338,49,0
Togedemaru TS+FeS/WC,268,13,0
Aerodactyl DB+RS/EP,251,32,0
Eternatus DT+DyC/SlB,579,0,34
Tauros (Combat) DK+CC/TBl,609,0,47
Emboar (Shadow) E+BB/RS,697,13,85
Hatterene PC+Psh/PW,867,13,158
Typhlosion (Hisuian) E+FiP/WC,702,13,87
Appletun A+EB/O,744,0,105
Celebi Cf+SeB/AuS,725,1,97
Escavalier (Shadow) BBi+DR/RSh,625,1,54
Swalot MS+Sl/IB,402,37,0
Tangrowth VW+PW/RS,588,0,38
Whimsicott FW+M/SeB,461,31,0
Kyogre W+Av/OP,390,31,0
Cacturne SkP+DyP/TBl,704,41,88
Hydrapple DT+SeB/O,648,1,64
Magmortar (Shadow) KC+FiP/Tb,478,22,0
Staraptor (Shadow) WA+Fl/CC,447,41,0
Electabuzz TS+TP/Re,409,1,0
Machoke KC+CrC/DyP,590,31,39
Serperior (Shadow) VW+FP/LT,695,1,84
Dialga (Shadow) DB+IH/DM,655,1,67
Durant BBi+XS/SE,576,1,33
Golduck Cf+CrC/Li,702,18,87
Grafaiai MSl+PF/SlB,718,1,94
Bewear (Shadow) SC+SP/St,632,1,57
Jolteon VS+D/LR,293,4,0
Vespiquen FC+XS/PG,553,0,23
Froslass (Shadow) PS+Av/SB,567,4,29
Kecleon SkP+DyP/FoP,532,46,14
Nidoking FC+ST/EP,758,0,111
Pyroar I+FmC/DP,530,10,13
Tapu Bulu BS+GK/NM,476,22,0
Bewear SC+SP/St,672,10,74
Cryogonal IS+NS/TAx,254,41,0
Moltres (Shadow) WA+Fl/HW,513,1,6
Fraxure (Shadow) DT+AT/NS,648,22,64
Zapdos (Galarian) LK+Fl/BrB,509,40,4
Zebstrika (Shadow) LK+WC/D,320,23,0
Aegislash (Shield) PC+SB/FC,720,9,95
Claydol MSl+IB/RT,641,18,61
Noctowl (Shadow) WA+SB/SA,581,37,35
Enamorus (Incarnate) FW+Fl/DG,465,22,0
Magmortar KC+FiP/Tb,386,41,0
Sneasler (Shadow) SC+CC/XS,816,4,136
Tauros (Blaze) DK+FmC/TBl,630,0,56
Thundurus (Incarnate) TS+Cr/T,326,32,0
Thundurus (Therian) VS+WbS/FB,345,32,0
Aerodactyl (Shadow) DB+RS/EP,305,32,0
Tyrantrum DT+RT/Cr,218,41,0
Gothitelle Cf+RS/FS,795,1,127
Aggron DT+RT/T,262,37,0
Mismagius (Shadow) H+SB/DG,711,4,91
Zacian (Hero) Sn+WC/CC,813,0,135
Articuno (Galarian) PC+Fl/BrB,665,31,71
Passimian C+CC/BkB,491,40,0
Krookodile MSl+Cr/ST,702,36,87
Lunala SC+SB/M,702,4,87
Mewtwo (Shadow) PC+Pst/SB,848,5,150
Moltres WA+Fl/HW,600,1,43
Floatzel W+AJ/Sw,620,1,52
Scyther (Shadow) FC+XS/NS,681,13,78
Tangrowth (Shadow) VW+PW/RS,541,1,18
Entei FS+FmC/ScS,551,0,22
Rotom (Fan) A+Tb/OW,400,10,0
Shiftry Sn+LB/FoP,790,1,125
Absol (Shadow) PC+BrS/Mh,644,31,62
Crawdaunt W+NS/Crbh,386,40,0
Slowking (Shadow) Cf+S/Bl,595,1,41
Chandelure (Shadow) I+SB/EB,716,5,93
Furfrou SkP+S/GK,581,46,35
Haxorus (Shadow) DT+NS/DC,669,13,73
Hitmontop (Shadow) C+CC/TAx,602,31,44
Shiftry (Shadow) Sn+LB/FoP,762,31,113
Claydol (Shadow) MSl+RT/IB,616,9,50
Darmanitan (Standard) I+RS/Ov,412,32,0
Honchkrow Pk+BrB/DP,389,31,0
Tornadus (Therian) G+BwS/HW,590,0,39
Venomoth Psy+SvW/PF,697,31,85
Landorus (Incarnate) MS+EP/RS,611,1,48
Sirfetch'd FC+LB/CC,709,22,90
Darmanitan (Standard) (Shadow) I+RS/Ov,516,13,7
Ho-Oh (Shadow) I+BrB/SF,553,1,23
Zweilous (Shadow) DB+BS/DP,623,0,53
Exploud A+Cr/DV,487,46,0
Zebstrika LK+WC/D,311,13,0
Girafarig Cf+PsF/TBl,832,1,143
Girafarig (Shadow) Cf+PsF/TBl,862,23,156
Skarmory AS+BrB/SA,511,5,5
Klawf MSl+Bd/RT,363,45,0
Duraludon DT+DC/FC,502,0,1
Pinsir (Shadow) FC+CC/XS,734,4,101
Beartic PS+IP/Li,339,13,0
Aggron (Shadow) DT+RT/T,175,41,0
Staraptor WA+Fl/CC,586,1,37
Scyther FC+XS/NS,595,31,41
Heatmor FS+TP/Ft,558,1,25
Terrakion DK+SSw/RS,388,22,0
Espathra Cf+Psh/DG,727,1,98
Mewtwo PC+Pst/SB,860,4,155
Rotom (Wash) TS+Tb/HP,250,41,0
Venomoth (Shadow) Psy+SvW/PF,806,13,132
Lopunny DK+TP/SB,506,6,3
Celesteela AS+BS/Bd,609,6,47
Kleavor FC+XS/SE,383,32,0
Sawk (Shadow) LK+BkB/BS,783,4,122
Dedenne TS+D/PbC,371,40,0
Golbat WA+AC/SB,667,0,72
Sneasler SC+CC/XS,830,13,142
Alakazam (Shadow) PC+FiP/SB,841,5,147
Stoutland SdA+WC/Cr,509,10,4
Exploud (Shadow) A+Cr/DV,534,10,15
Fraxure DT+AT/NS,679,1,77
Armaldo (Shadow) FC+RB/Li,391,32,0
Gardevoir Cf+TAx/SB,786,31,123
Honchkrow (Shadow) Pk+BrB/DP,590,1,39
Pinsir FC+CC/XS,606,22,46
Skarmory (Shadow) AS+BrB/SA,395,19,0
Luxray Sn+WC/PsF,323,13,0
Sawk LK+BkB/BS,683,22,79
Wigglytuff Ch+DV/IW,380,19,0
Bouffalant MS+St/Mh,532,6,14
Cloyster IS+IW/HP,241,41,0
Kyurem (White) DB+FuF/IBu,361,23,0
Rotom (Heat) TS+Ov/Tb,250,41,0
Buzzwole C+SP/Lu,720,13,95
Golbat (Shadow) WA+AC/SB,720,1,95
Kyurem (Black) DT+FSh/FuB,388,32,0
Vileplume Ac+SlB/M,597,1,42
Groudon MS+PrB/FiP,709,0,90
Armaldo FC+RB/Li,516,0,7
Zweilous DB+BS/DP,634,8,58
Infernape FS+CC/BB,658,22,68
Gothitelle (Shadow) Cf+RS/FS,753,1,109
Hitmonlee (Shadow) DK+CC/BkB,793,4,126
Lairon MSo+RT/RS,257,19,0
Crobat (Shadow) AS+PF/SB,634,0,58
Rotom (Mow) TS+Tb/LfS,362,31,0
Eelektross VS+DC/Tb,327,31,0
Haxorus DT+NS/DC,525,1,11
Polteageist H+SB/DP,820,13,138
Hitmonchan (Shadow) C+IP/TP,676,13,76
Grapploct W+SP/IP,581,40,35
Banette SC+SB/DG,713,4,92
Crobat AS+PF/SB,655,8,67
Granbull Ch+CC/Cr,415,40,0
Heliolisk VS+BkS/PbC,405,1,0
Gardevoir (Shadow) Cf+TAx/SB,776,4,119
Kyogre (Shadow) W+Av/S,412,41,0
Marowak MSl+BC/RS,672,0,74
Marowak (Shadow) MSl+BC/RS,620,1,52
Porygon2 LO+TA/ZC,430,10,0
Absol PC+BrS/Mh,576,1,33
Falinks C+SP/Mh,641,0,61
Hitmonchan C+IP/TP,534,40,15
Meowstic (Female) Cf+SB/EB,851,1,151
Tsareena ML+TAx/HJK,588,1,38
Marowak (Alolan) (Shadow) H+BC/FW,695,22,84
Squawkabilly Pk+BrB/Fl,408,41,0
Marowak (Alolan) H+BC/FW,730,1,99
Huntail WG+AT/Cr,625,1,54
