Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,452,0,0
Corviknight SdA+AC/IH,621,10,29
Snorlax (Shadow) Psy+BS/Eq,525,0,6
Corviknight (Shadow) SdA+AC/Pbk,537,0,9
Melmetal TS+DbI/DyP,579,35,19
Virizion DK+LB/SSw,630,0,31
Zygarde (Complete Forme) DT+Cr/Bd,376,0,0
Empoleon MSo+HC/DrlP,493,15,0
Empoleon (Shadow) MSo+HC/DrlP,651,5,36
Mimikyu SC+SS/PR,255,15,0
Snorlax Psy+BS/Eq,567,0,16
Florges FW+CW/DV,461,30,0
Moltres (Galarian) SkP+Fl/BrB,259,5,0
Feraligatr (Shadow) SC+HC/IB,446,15,0
Feraligatr SC+HC/IB,371,15,0
Jellicent H+S/SB,521,0,5
Giratina (Altered) DB+AP/ShF,325,15,0
Cramorant Pk+Dve/Fl,521,0,5
Guzzlord DT+BrS/SlB,339,15,0
Skeledirge I+TSo/SB,491,25,0
Rillaboom Scr+DrB/EP,600,0,24
Lapras Psy+SpA/IB,359,25,0
Lapras (Shadow) Psy+SpA/IB,430,25,0
Dusknoir A+DyP/ShP,500,35,0
Ninetales (Alolan) PS+WBI/CW,546,0,11
Dondozo W+S/O,462,0,0
Dusknoir (Shadow) A+DyP/ShP,500,15,0
Registeel LO+FC/FB,400,0,0
Blastoise Bi+HC/SkB,295,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,521,0,5
Forretress VS+RT/ST,571,10,17
Giratina (Altered) (Shadow) DB+AP/SS,529,0,7
Regidrago DB+DrE/VG,365,25,0
Ninetales E+WBF/EB,592,0,22
Cresselia PC+GK/M,621,20,29
Muk (Alolan) PJ+BrS/IP,272,15,0
Clefable FW+MM/DK,277,25,0
Talonflame I+Fl/BrB,336,25,0
Forretress (Shadow) VS+RT/ST,668,0,40
Walrein PS+ISp/Eq,512,0,3
Walrein (Shadow) PS+ISp/Eq,472,15,0
Deoxys (Defense) LK+PB/Tb,810,0,74
Runerigus SC+RT/SB,399,15,0
Steelix TF+PsF/Eq,609,0,26
Seaking Pk+DR/IW,588,0,21
Cresselia (Shadow) PC+GK/M,710,0,50
Steelix (Shadow) TF+PsF/Cr,588,0,21
Swampert MS+HC/Eq,429,35,0
Toucannon Pk+BBl/DrlP,320,15,0
Milotic (Shadow) W+AT/Wr,508,0,2
Primarina W+HC/M,592,0,22
Ampharos VS+BrS/TBl,369,35,0
Cradily (Shadow) Ac+RT/GK,672,0,41
Malamar (Shadow) Psy+FoP/SP,347,25,0
Ampharos (Shadow) VS+BrS/TBl,575,25,18
Talonflame (Shadow) I+Fl/BrB,321,5,0
Bellibolt SkP+PbC/ZC,352,25,0
Seismitoad MS+EP/IW,393,35,0
Annihilape LK+RF/IP,497,25,0
Miltank RO+BS/HH,676,0,42
Togekiss Pk+Psh/AuS,537,10,9
Malamar Psy+SP/FoP,333,15,0
Toucannon (Shadow) Pk+BBl/DrlP,308,5,0
Ninetales (Shadow) E+WBF/EB,558,0,14
Samurott FC+HC/Mh,521,0,5
Kingdra DB+S/Sw,385,25,0
Gyarados (Shadow) DB+AT/Tw,425,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,321,15,0
Golisopod FC+XS/AJ,329,25,0
Turtonator I+BrS/DC,334,15,0
Milotic W+AT/Wr,554,10,13
Bombirdier SkP+Fl/DR,296,5,0
Kingdra (Shadow) DB+S/Sw,613,0,27
Annihilape (Shadow) LK+RF/IP,693,15,46
Gyarados DB+AT/Tw,537,0,9
Oranguru Cf+BrS/TBl,346,0,0
Oinkologne (Female) TD+BS/TBl,756,0,61
Cradily Ac+RT/GK,546,0,11
Articuno PS+IW/Hu,546,0,11
Orthworm MSl+IH/RT,651,0,36
Piloswine (Shadow) PS+ISp/HH,567,5,16
Aromatisse FW+M/Psh,441,0,0
Tentacruel Ac+Sc/Pbk,426,20,0
Blastoise (Shadow) Bi+HC/SkB,361,15,0
Cofagrigus SC+SB/EB,399,15,0
Politoed (Shadow) MS+WBW/Eq,588,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,461,0,0
Genesect (Shock) FC+MgB/TBS,476,15,0
Swampert (Shadow) MS+HC/Eq,341,15,0
Drapion PSt+Cr/AT,284,15,0
Hippowdon (Shadow) SdA+WBR/EP,584,0,20
Piloswine PS+ISp/HH,477,15,0
Raikou (Shadow) TS+WC/AuS,592,15,22
Cobalion DK+SSw/SE,752,0,60
Doublade SC+SSw/IH,546,35,11
Hippowdon SdA+WBR/EP,353,25,0
Zapdos TS+DrlP/Tb,638,0,33
Gastrodon MSl+BS/EP,571,10,17
Samurott (Shadow) FC+HC/Mh,477,15,0
Lickilicky RO+BS/SB,330,0,0
Sandslash (Alolan) PS+IP/DR,764,5,63
Sylveon FW+DK/SB,434,0,0
Charizard DB+BB/AC,542,0,10
Cofagrigus (Shadow) SC+SB/EB,420,5,0
Crustle FC+XS/RW,383,25,0
Kyurem DB+G/DC,680,5,43
Greninja (Shadow) WSh+HC/BrS,634,5,32
Grumpig Psy+DyP/SB,563,0,15
Grumpig (Shadow) Psy+DyP/SB,533,25,8
Aurorus PS+WBI/MeB,752,5,60
Zapdos (Shadow) TS+DrlP/Tb,425,15,0
Ludicolo A+WBW/EB,377,25,0
Politoed MS+WBW/Eq,508,0,2
Raikou TS+WC/AuS,423,35,0
Slurpuff FW+DK/EB,413,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,15,0
Articuno (Shadow) PS+IW/Hu,487,0,0
Kommo-o DT+ClS/UH,512,0,3
Umbreon Sn+DP/LR,262,25,0
Weezing (Galarian) FW+BrS/Sl,472,0,0
Latias DB+MsB/AuS,563,25,15
Mewtwo (Armored) Cf+Pst/DyP,651,0,36
Nidoqueen MSl+PF/EP,464,10,0
Rapidash (Shadow) I+WC/DR,554,25,13
Charizard (Shadow) DB+BB/AC,447,25,0
Hydreigon (Shadow) DB+BrS/Fl,550,5,12
Sandslash (Alolan) (Shadow) PS+IP/DR,739,5,57
Stunfisk (Galarian) MS+RS/Eq,659,0,38
Dragalge DT+AT/O,435,0,0
Rapidash I+WC/DR,365,25,0
Mantine WA+Tw/WP,463,20,0
Stunfisk TS+MB/D,621,10,29
Genesect (Chill) FC+MgB/TBC,476,15,0
Abomasnow (Shadow) PS+WBI/EB,647,15,35
Flamigo Pk+UH/BrB,424,25,0
Mandibuzz Sn+DP/SB,195,25,0
Drifblim H+IW/SB,463,25,0
Pelipper WA+WBW/Hu,613,0,27
Bronzong Cf+WBW/Bd,663,0,39
Drapion (Shadow) PSt+AT/Cr,336,15,0
Hawlucha LK+FlP/AA,768,0,64
Ursaluna Scr+TP/HH,647,0,35
Abomasnow PS+WBI/EB,461,25,0
Lugia DT+A/EP,550,0,12
Trevenant (Shadow) SC+SB/SeB,659,5,38
Dodrio Pk+DrlP/BrB,525,5,6
Yveltal SkP+DP/ObW,179,5,0
Greedent Bi+BS/TBl,529,0,7
Victreebel SkP+LB/SlB,377,25,0
Goodra DB+AT/PW,626,0,30
Grimmsnarl SkP+FoP/DK,195,5,0
Kingambit LK+FoP/IH,689,5,45
Spiritomb SkP+SB/RT,271,5,0
Trevenant SC+SB/SeB,434,5,0
Crustle (Shadow) FC+XS/RW,521,0,5
Genesect (Douse) FC+MgB/TBD,476,15,0
Latias (Shadow) DB+MsB/AuS,848,5,83
Scizor (Shadow) FC+NS/TBl,638,15,33
Dudunsparce A+DR/RS,396,0,0
Starmie (Shadow) Psy+AJ/PG,647,5,35
Electrode (Hisuian) TS+WC/EB,366,35,0
Aurorus (Shadow) PS+WBI/MeB,726,5,54
Centiskorch E+HW/Lu,504,0,1
Thievul SkP+NS/IW,420,15,0
Throh (Shadow) LK+BkB/BS,789,0,69
Jirachi Cf+DD/AuS,626,35,30
Nidoking PSt+Av/EP,693,0,46
Oinkologne TD+BS/TBl,747,0,59
Ursaluna (Shadow) Scr+TP/HH,486,35,0
Blaziken (Shadow) E+AuS/BB,521,5,5
Machamp (Shadow) KC+CrC/RS,739,15,57
Nidoqueen (Shadow) MSl+PF/EP,550,0,12
Victreebel (Shadow) SkP+LB/AS,401,15,0
Zeraora VS+PF/DyP,647,25,35
Blaziken E+AuS/BB,596,15,23
Houndoom (Shadow) I+FoP/TBl,533,5,8
Amoonguss (Shadow) A+FoP/GK,359,35,0
Electivire TS+WC/IP,760,15,62
Skarmory AS+BrB/DR,689,10,45
Tapu Fini WG+S/NM,489,20,0
Scizor FC+NS/TBl,386,25,0
Galvantula VS+Lu/D,508,0,2
Genesect FC+MgB/TBN,476,15,0
Skarmory (Shadow) AS+BrB/DR,463,35,0
Toedscruel MSl+SeB/EP,584,0,20
Regice LO+T/Bl,609,0,26
Cetitan PS+ISp/SP,475,25,0
Gourgeist (Super) I+SB/SeB,533,0,8
Gogoat VW+LB/RS,542,0,10
Grafaiai Scr+PF/FoP,328,15,0
Bellossom (Shadow) Ac+LB/DG,714,0,51
Electivire (Shadow) TS+WC/IP,554,15,13
Genesect (Burn) FC+MgB/XS,476,15,0
Mew SC+Psh/WC,475,25,0
Overqwil PJ+AT/DP,383,35,0
Pangoro KC+CC/NS,512,25,3
Typhlosion (Shadow) I+BB/TP,360,5,0
Bellossom Ac+LB/DG,588,0,21
Hydreigon DB+BrS/DgP,493,15,0
Meganium (Shadow) VW+FP/Eq,542,0,10
Quaquaval LK+CC/HC,458,15,0
Typhlosion I+BB/TP,430,15,0
Gourgeist (Large) I+SB/SeB,533,0,8
Regirock LO+SE/FB,496,0,0
Armarouge I+Psh/FmC,722,15,53
Coalossal FS+RS/FmC,668,0,40
Gliscor WA+Acr/NS,423,0,0
Skuntank PJ+Cr/TBl,421,0,0
Slowbro (Shadow) Cf+DrP/IB,634,25,32
Starmie Psy+AJ/PG,697,15,47
Venusaur VW+FP/Sl,521,10,5
Meganium VW+FP/Eq,446,0,0
Palossand A+SB/ST,362,5,0
Perrserker SC+CC/FoP,617,15,28
Raichu (Alolan) VS+VT/Psh,647,5,35
Conkeldurr (Shadow) FPm+DyP/BrS,672,15,41
Decidueye A+FP/SSh,441,5,0
Incineroar Sn+BrS/BB,423,15,0
Mamoswine (Shadow) PS+ISp/HH,537,5,9
Nidoking (Shadow) PSt+Av/EP,414,25,0
Throh LK+FB/BS,764,0,63
Flygon DT+Tw/ST,382,35,0
Raichu VS+TBl/VT,575,25,18
Camerupt I+EP/RT,546,0,11
Chesnaught LK+FP/SP,394,35,0
Dhelmise SC+BrS/SB,496,5,0
Lugia (Shadow) DT+Fl/EP,659,0,38
Slowbro Cf+DrP/IB,647,0,35
Wailord RO+S/Bl,596,0,23
Avalugg IF+IW/Cr,546,0,11
Drifblim (Shadow) H+SB/IW,452,5,0
Greninja WSh+HC/BrS,486,5,0
Reshiram DB+FuF/DM,430,5,0
Crobat G+PF/SB,470,0,0
Giratina (Origin) SC+SB/DgP,387,5,0
Mamoswine PS+ISp/HH,621,5,29
Keldeo (Resolute) LK+SeS/AJ,546,0,11
Toxtricity Ac+WC/Sw,592,0,22
Victini Cf+VC/Psh,592,35,22
Dialga (Origin) DB+ROT/IH,873,5,89
Houndoom I+FoP/TBl,613,5,27
Machamp KC+CrC/RS,588,0,21
Pawmot TS+BkB/WC,609,15,26
Registeel (Shadow) LO+FB/ZC,621,0,29
Amoonguss A+FoP/GK,420,0,0
Gourgeist (Average) I+SB/SeB,567,35,16
Primeape (Shadow) KC+RF/IP,701,5,48
Venusaur (Shadow) VW+FP/Sl,550,0,12
Xerneas Geo+CC/M,626,0,30
Crobat (Shadow) G+PF/SB,300,5,0
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Ferrothorn BS+PW/FC,668,0,40
Gliscor (Shadow) WA+Acr/NS,341,25,0
Palkia (Origin) DB+AT/DM,444,5,0
Heracross FC+UH/RT,663,0,39
Magneton (Shadow) VS+MgB/D,630,5,31
Pidgeot (Shadow) G+BrB/Tw,286,5,0
Primeape KC+RF/CC,445,5,0
Gourgeist (Small) I+SB/SeB,504,35,1
Lokix SkP+XS/TBl,355,15,0
Palkia DB+AT/DM,437,5,0
Conkeldurr FPm+DyP/BrS,504,0,1
Garganacl MS+RT/RB,596,0,23
Lurantis Lf+LB/SP,386,15,0
Marshadow SC+CC/TP,718,5,52
Pidgeot G+Tw/BrB,380,0,0
Toxicroak (Shadow) PSt+DyP/SB,542,35,10
Galvantula (Shadow) VS+Lu/D,588,35,21
Golurk (Shadow) A+ShP/EP,265,40,0
Torterra MSl+FP/ST,567,0,16
Uxie Cf+Sw/FS,617,0,28
Altaria DB+M/Ft,420,10,0
Chesnaught (Shadow) LK+FP/SP,642,0,34
Delphox Scr+Psh/BB,663,15,39
Golurk A+ShP/EP,521,15,5
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Roserade PSt+WBF/LfS,423,25,0
Gurdurr (Shadow) LK+BkB/SE,672,25,41
Samurott (Hisuian) FC+IW/DP,588,25,21
Ursaring (Shadow) SC+Sw/CC,689,5,45
Magnezone (Shadow) VS+WC/MrS,554,15,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,15,0
Zygarde (50% Forme) DT+Cr/Eq,479,0,0
Aggron MSo+BkB/MeB,873,5,89
Delphox (Shadow) Scr+Psh/BB,739,5,57
Latios (Shadow) DB+AuS/LrP,848,5,83
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Hitmonlee (Shadow) LK+CC/BK,777,5,66
Lucario FPm+AuS/SB,584,5,20
Lunatone Psy+WBI/RS,537,35,9
Poliwrath (Shadow) C+IW/Sc,689,0,45
Torkoal E+FW/Ov,474,0,0
Gholdengo H+SB/PG,500,15,0
Gurdurr LK+BkB/SE,714,0,51
Honchkrow (Shadow) Pk+BrB/DP,129,40,0
Toxicroak PSt+DyP/SB,605,0,25
Muk (Shadow) PJ+DP/TP,588,0,21
Reshiram (Shadow) DB+FuF/DM,810,5,74
Sandslash SdA+NS/Bd,389,25,0
Scrafty C+FoP/TP,663,0,39
Dragonite (Shadow) DB+TP/SP,465,25,0
