Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,617,100,28
Lickilicky RO+BS/SB,361,15,0
Corviknight SdA+AC/Pbk,492,15,0
Tinkaton FW+GH/Bd,554,5,13
Corviknight (Shadow) SdA+AC/Pbk,318,20,0
Florges FW+CW/DV,342,50,0
Empoleon (Shadow) MSo+HC/DrlP,424,20,0
Virizion DK+LB/SSw,588,5,21
Empoleon MSo+HC/DrlP,449,50,0
Moltres (Galarian) SkP+Fl/BrB,373,65,0
Jellicent H+S/SB,464,25,0
Forretress VS+RT/ST,447,15,0
Zygarde (Complete Forme) DT+Cr/Eq,274,40,0
Feraligatr (Shadow) SC+HC/IB,380,55,0
Ninetales (Alolan) PS+WBI/CW,348,30,0
Forretress (Shadow) VS+RT/ST,374,40,0
Kingdra DB+S/Sw,388,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,30,0
Registeel LO+FC/FB,482,35,0
Dusknoir A+DyP/ShP,500,10,0
Lapras Psy+SpA/IB,264,30,0
Blastoise RO+HC/SkB,493,5,0
Dusknoir (Shadow) A+DyP/ShP,554,0,13
Talonflame I+Fl/BrB,366,15,0
Lapras (Shadow) Psy+SpA/IB,316,30,0
Malamar (Shadow) Psy+FoP/SP,338,10,0
Walrein (Shadow) PS+ISp/Eq,395,40,0
Dondozo W+S/O,450,5,0
Malamar Psy+FoP/SP,283,10,0
Regidrago DB+DrE/VG,305,20,0
Walrein PS+ISp/Eq,330,40,0
Giratina (Altered) DB+DC/SS,450,40,0
Bellibolt SkP+PbC/ZC,312,40,0
Annihilape LK+RF/CC,684,100,44
Talonflame (Shadow) I+Fl/BrB,467,50,0
Annihilape (Shadow) LK+RF/CC,668,90,40
Kingdra (Shadow) DB+S/Sw,401,10,0
Ninetales E+WBF/EB,345,30,0
Cresselia PC+GK/M,651,0,36
Milotic W+AT/Wr,542,5,10
Steelix TF+PsF/Eq,558,15,14
Cradily Ac+RT/GK,494,35,0
Giratina (Altered) (Shadow) DB+DC/SS,705,100,49
Seaking Pk+DR/IW,588,5,21
Swampert MS+HC/Eq,378,30,0
Feraligatr SC+HC/IB,320,10,0
Oranguru Cf+BrS/TBl,442,0,0
Runerigus SC+RT/SB,442,30,0
Steelix (Shadow) TF+PsF/Cr,325,40,0
Cradily (Shadow) Ac+RT/GK,588,5,21
Cresselia (Shadow) PC+GK/M,525,5,6
Ninetales (Shadow) E+WBF/EB,386,20,0
Ampharos (Shadow) VS+BrS/TBl,387,55,0
Clefable FW+MM/M,345,40,0
Milotic (Shadow) W+AT/Wr,385,40,0
Turtonator I+BrS/DC,345,30,0
Ampharos VS+BrS/TBl,428,40,0
Raikou (Shadow) TS+WC/AuS,433,55,0
Togekiss Pk+Psh/AuS,429,50,0
Hippowdon SdA+WBR/EP,331,30,0
Orthworm MSl+RT/Eq,496,25,0
Toucannon Pk+BBl/DrlP,179,20,0
Aromatisse FW+Psh/M,338,30,0
Golisopod FC+XS/AJ,421,40,0
Gyarados DB+AT/Tw,418,30,0
Toucannon (Shadow) Pk+BBl/DrlP,194,10,0
Hydreigon (Shadow) DB+BrS/Fl,246,0,0
Seismitoad MS+EP/IW,609,5,26
Hippowdon (Shadow) SdA+WBR/EP,331,10,0
Melmetal TS+DbI/DyP,417,50,0
Primarina W+DV/HC,417,30,0
Cobalion DK+SSw/SE,827,5,78
Guzzlord DT+BrS/DC,211,40,0
Samurott FC+HC/Mh,445,50,0
Tentacruel Ac+Sc/Pbk,467,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,40,0
Blastoise (Shadow) RO+HC/IB,567,5,16
Sylveon FW+M/SB,298,20,0
Dudunsparce RO+BS/DR,435,15,0
Gyarados (Shadow) DB+AT/Tw,493,0,0
Aurorus PS+WBI/MeB,287,20,0
Dragalge DT+AT/O,360,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,447,40,0
Stunfisk TS+MB/D,558,25,14
Scizor (Shadow) BP+NS/TBl,441,55,0
Weezing (Galarian) FW+BrS/Sl,343,20,0
Goodra DB+AT/PW,364,30,0
Oinkologne (Female) MSl+BS/TBl,367,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,20,0
Gastrodon MSl+BS/EP,316,30,0
Kommo-o DT+ClS/UH,368,20,0
Ludicolo A+WBW/EB,333,20,0
Sandslash (Alolan) PS+IP/DR,395,50,0
Skeledirge I+TSo/SB,689,100,45
Swampert (Shadow) MS+HC/Eq,446,10,0
Aurorus (Shadow) PS+WBI/MeB,338,20,0
Cofagrigus SC+SB/DP,634,100,32
Crustle FC+XS/RW,336,20,0
Drapion PSt+Cr/AT,261,40,0
Samurott (Shadow) FC+HC/Mh,405,10,0
Drapion (Shadow) PSt+AT/Cr,303,40,0
Grumpig Psy+DyP/SB,497,0,0
Latias DB+MsB/AuS,739,100,57
Miltank RO+BS/IB,394,35,0
Stunfisk (Galarian) MS+RS/Eq,575,5,18
Articuno PS+IW/Hu,293,40,0
Politoed (Shadow) MS+WBW/Eq,398,40,0
Raikou TS+WC/AuS,537,100,9
Abomasnow (Shadow) PS+WBI/EB,366,20,0
Mandibuzz Sn+FoP/SB,281,5,0
Zapdos TS+DrlP/Tb,449,0,0
Kyurem DB+G/DC,346,30,0
Primeape KC+RF/CC,452,55,0
Grimmsnarl SkP+FoP/PR,212,0,0
Mewtwo (Armored) Cf+Pst/DyP,478,50,0
Bombirdier SkP+Fl/RT,174,0,0
Drifblim H+IW/SB,443,25,0
Grumpig (Shadow) Psy+DyP/SB,747,55,59
Nidoqueen MSl+PF/EP,364,40,0
Doublade SC+SSw/GB,567,60,16
Greedent MS+BS/TBl,354,15,0
Jirachi Cf+DD/AuS,726,65,54
Articuno (Shadow) PS+IW/Hu,350,40,0
Blaziken (Shadow) E+AuS/BB,634,65,32
Gourgeist (Super) I+SB/SeB,642,100,34
Politoed MS+WBW/Eq,362,40,0
Rapidash (Shadow) I+WC/DR,417,55,0
Primeape (Shadow) KC+RF/IP,617,100,28
Abomasnow PS+WBI/EB,333,30,0
Coalossal FS+RS/FmC,486,5,0
Crustle (Shadow) FC+XS/RW,373,20,0
Mantine WA+Tw/WP,382,50,0
Rapidash I+WC/DR,386,20,0
Trevenant (Shadow) SC+SB/SeB,697,80,47
Zapdos (Shadow) TS+DrlP/Tb,504,100,1
Drifblim (Shadow) H+SB/IW,655,100,37
Gourgeist (Average) I+SB/SeB,642,100,34
Gourgeist (Large) I+SB/SeB,458,15,0
Spiritomb SkP+SB/RT,307,10,0
Trevenant SC+SB/SeB,663,100,39
Nidoqueen (Shadow) MSl+PF/EP,403,30,0
Zeraora VS+PF/WC,452,55,0
Palossand A+SB/ST,434,0,0
Electrode (Hisuian) TS+WC/EB,419,40,0
Pelipper WA+WBW/Hu,429,30,0
Yveltal SkP+DP/ObW,185,0,0
Bronzong Cf+WBW/Pbk,579,100,19
Regirock LO+SE/FB,617,5,28
Slurpuff FW+EB/Ft,408,50,0
Tapu Fini WG+S/NM,630,5,31
Gliscor WA+Acr/NS,324,30,0
Greninja (Shadow) WSh+HC/NS,336,20,0
Hydreigon DB+BrS/DgP,240,10,0
Amoonguss (Shadow) A+FoP/GK,321,5,0
Pawmot TS+BkB/WC,371,0,0
Giratina (Origin) SC+SB/DgP,617,100,28
Latias (Shadow) DB+MsB/AuS,726,80,54
Lugia DT+A/Fl,613,5,27
Umbreon Sn+FoP/LR,358,5,0
Bellossom (Shadow) Ac+LB/DG,411,30,0
Genesect (Shock) FC+XS/TBS,440,10,0
Gourgeist (Small) I+SB/SeB,739,15,57
Machamp (Shadow) KC+CrC/RS,663,100,39
Magnezone VS+WC/MrS,424,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Regice LO+T/Bl,647,5,35
Registeel (Shadow) LO+FB/ZC,810,5,74
Oinkologne MSl+BS/TBl,164,40,0
Golurk (Shadow) A+ShP/DyP,584,80,20
Starmie (Shadow) Psy+AJ/PG,739,80,57
Typhlosion I+BB/TP,440,55,0
Dodrio Pk+DrlP/BrB,202,20,0
Genesect (Burn) FC+XS/TBB,440,10,0
Perrserker SC+CC/FoP,331,10,0
Solrock Psy+WBF/RS,621,100,29
Electivire TS+WC/IP,516,100,4
Gogoat VW+LB/RS,341,30,0
Lucario FPm+AuS/SB,806,75,73
Toedscruel MSl+SeB/EP,313,40,0
Typhlosion (Shadow) I+BB/TP,433,55,0
Blaziken E+AuS/BB,425,55,0
Magnezone (Shadow) VS+WC/MrS,462,55,0
Cofagrigus (Shadow) SC+SB/DP,642,100,34
Throh (Shadow) LK+BkB/BS,621,5,29
Camerupt I+EP/RT,452,40,0
Decidueye A+FP/SSh,537,50,9
Gallade (Shadow) PC+CC/LB,878,70,90
Gholdengo H+SB/PG,760,90,62
Lunatone Psy+WBI/RS,621,100,29
Armarouge I+Psh/FmC,743,90,58
Reshiram DB+FuF/DM,448,10,0
Skuntank PJ+Cr/TBl,259,40,0
Victreebel (Shadow) Ac+LB/SlB,571,100,17
Pangoro KC+CC/NS,260,20,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Starmie Psy+AJ/PG,781,90,67
Bellossom Ac+LB/DG,392,50,0
Decidueye (Hisuian) PC+AuS/TBl,475,50,0
Flygon (Shadow) DT+Tw/ST,444,55,0
Garganacl MS+RT/RB,417,15,0
Gliscor (Shadow) WA+Acr/NS,370,20,0
Victreebel Ac+LB/SlB,437,0,0
Cetitan PS+ISp/SP,375,40,0
Mew SC+Psh/WC,512,15,3
Sandslash SdA+NS/RT,374,30,0
Charizard DB+BB/AC,370,0,0
Raichu TS+BkB/WC,355,0,0
Slowbro Cf+DrP/IB,475,50,0
Toxicroak PSt+DyP/SB,431,30,0
Toxicroak (Shadow) PSt+DyP/SB,491,55,0
Amoonguss A+FoP/GK,330,30,0
Electivire (Shadow) TS+WC/IP,450,0,0
Flamigo WA+UH/BrB,421,10,0
Avalugg IF+IW/Cr,490,15,0
Flygon DT+Tw/ST,481,50,0
Golurk A+ShP/DyP,592,90,22
Incineroar Sn+BrS/BB,252,30,0
Torterra MSl+FP/ST,358,30,0
Victini Cf+VC/Psh,726,65,54
Genesect (Chill) FC+XS/TBC,440,10,0
Meganium (Shadow) VW+FP/Eq,331,20,0
Morpeko (Full Belly) TS+AuW/PsF,266,0,0
Palkia (Origin) DB+AT/DM,444,10,0
Venusaur VW+FP/Sl,446,50,0
Venusaur (Shadow) VW+FP/Sl,386,15,0
Xerneas Geo+CC/M,467,50,0
Dhelmise SC+SB/BrS,689,90,45
Heracross FC+UH/RT,504,100,1
Palkia DB+AT/DM,434,10,0
Blacephalon I+MdB/SB,794,60,70
Conkeldurr FPm+DyP/BrS,584,5,20
Latios (Shadow) DB+AuS/LrP,743,70,58
Zygarde (50% Forme) DT+Cr/Eq,343,40,0
Dragonite (Shadow) DB+TP/SP,455,5,0
Genesect (Douse) FC+XS/TBD,440,10,0
Machamp KC+CrC/RS,668,100,40
Ferrothorn BS+PW/FC,638,5,33
Hawlucha LK+FlP/AA,668,5,40
Charizard (Shadow) DB+BB/AC,437,0,0
Dubwool DK+BS/Pbk,521,0,5
Gallade PC+CC/LB,840,90,81
Scizor BP+NS/TBl,368,55,0
Slowbro (Shadow) Cf+DrP/IB,655,100,37
Wailord RO+S/Bl,504,5,1
Raichu (Alolan) TS+TBl/WC,831,90,79
Thievul SkP+NS/PR,178,0,0
Uxie Cf+Sw/FS,651,5,36
Ferrothorn (Shadow) BS+PW/FC,600,5,24
Garchomp (Shadow) DT+ST/Tw,444,55,0
Meganium VW+FP/Eq,485,5,0
Scrafty C+FoP/TP,588,15,21
Greninja WSh+HC/NS,263,20,0
Throh LK+FB/BS,907,5,97
Vikavolt (Shadow) VS+XS/D,638,100,33
Roserade PSt+WBF/LfS,483,100,0
Snorlax L+BS/Eq,381,15,0
Altaria DB+SA/Ft,347,50,0
Baxcalibur DB+GlR/Av,408,10,0
Gengar (Shadow) SC+ShP/SB,693,60,46
Salamence (Shadow) DT+Fl/BrS,453,0,0
Clodsire PSt+SE/Eq,634,30,32
Barbaracle FC+CrC/SE,584,5,20
Lurantis Lf+LB/SP,396,30,0
Drampa DB+Sw/DgP,191,20,0
Poliwrath (Shadow) C+IW/Sc,815,5,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Ursaring (Shadow) SC+Sw/CC,189,10,0
Dialga (Origin) DB+ROT/IH,478,55,0
Galvantula VS+D/Lu,439,25,0
Garchomp DT+ST/Tw,481,50,0
Latios DB+AuS/LrP,789,90,69
Lokix SkP+XS/TBl,208,0,0
Overqwil PJ+AT/DP,270,30,0
Shelgon (Shadow) DB+Tw/Ft,486,10,0
Sliggoo DB+BS/DgP,357,30,0
Camerupt (Shadow) I+EP/RT,550,100,12
Centiskorch E+HW/Lu,480,50,0
Regirock (Shadow) LO+SE/FB,575,5,18
Noctowl WA+SB/Re,134,40,0
Toxtricity Ac+WC/PUP,390,50,0
Kingambit MSo+FoP/FB,290,40,0
Torterra (Shadow) MSl+FP/ST,429,30,0
Altaria (Shadow) DB+SA/Ft,402,40,0
Magneton (Shadow) VS+MgB/D,668,100,40
Poliwrath C+IW/Sc,592,35,22
Hariyama FPm+UH/HS,747,5,59
Shelgon DB+Tw/Ft,483,55,0
Suicune IF+IB/Sc,588,25,21
Marshadow SC+CC/TP,697,80,47
