Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,551,43,15
Weezing (Galarian) FW+BrS/Sl,275,8,0
Goodra DB+AT/PW,403,20,0
Oinkologne (Female) MSl+BS/TBl,687,20,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,8,0
Gastrodon MSl+BS/EP,417,32,0
Kommo-o DT+ClS/UH,412,10,0
Ludicolo A+WBW/EB,446,32,0
Sandslash (Alolan) PS+IP/DR,812,19,92
Skeledirge I+TSo/SB,391,32,0
Swampert (Shadow) MS+HC/Eq,451,14,0
Aurorus (Shadow) PS+WBI/MeB,782,19,83
Cofagrigus SC+SB/DP,388,3,0
Crustle FC+XS/RW,622,38,36
Drapion PSt+Cr/AT,444,32,0
Samurott (Shadow) FC+HC/Mh,789,20,85
Drapion (Shadow) PSt+AT/Cr,547,32,14
Grumpig Psy+DyP/SB,239,14,0
Latias DB+MsB/AuS,272,20,0
Miltank RO+BS/IB,714,61,63
Stunfisk (Galarian) MS+RS/Eq,731,26,68
Articuno PS+IW/Hu,378,32,0
Politoed (Shadow) MS+WBW/Eq,420,20,0
Raikou TS+WC/AuS,417,14,0
Abomasnow (Shadow) PS+WBI/EB,755,31,75
Mandibuzz Sn+FoP/SB,649,5,44
Zapdos TS+DrlP/Tb,322,14,0
Kyurem DB+G/DC,680,37,53
Primeape KC+RF/CC,455,8,0
Grimmsnarl SkP+FoP/PR,687,20,55
Mewtwo (Armored) Cf+Pst/DyP,306,2,0
Bombirdier SkP+Fl/RT,646,32,43
Drifblim H+IW/SB,283,32,0
Grumpig (Shadow) Psy+DyP/SB,230,37,0
Nidoqueen MSl+PF/EP,417,38,0
Doublade SC+SSw/GB,270,20,0
Greedent MS+BS/TBl,680,26,53
Jirachi Cf+DD/AuS,292,31,0
Articuno (Shadow) PS+IW/Hu,431,32,0
Blaziken (Shadow) E+AuS/BB,768,37,79
Gourgeist (Super) I+SB/SeB,327,20,0
Politoed MS+WBW/Eq,420,32,0
Rapidash (Shadow) I+WC/DR,551,49,15
Primeape (Shadow) KC+RF/IP,625,43,37
Abomasnow PS+WBI/EB,748,43,73
Coalossal FS+RS/FmC,615,38,34
Crustle (Shadow) FC+XS/RW,527,26,8
Mantine WA+Tw/WP,345,20,0
Rapidash I+WC/DR,455,10,0
Trevenant (Shadow) SC+SB/SeB,220,20,0
Zapdos (Shadow) TS+DrlP/Tb,401,14,0
Drifblim (Shadow) H+SB/IW,349,32,0
Gourgeist (Average) I+SB/SeB,340,20,0
Gourgeist (Large) I+SB/SeB,338,20,0
Spiritomb SkP+SB/RT,653,5,45
Trevenant SC+SB/SeB,416,20,0
Nidoqueen (Shadow) MSl+PF/EP,328,26,0
Zeraora VS+PF/WC,496,14,0
Palossand A+SB/ST,348,26,0
Electrode (Hisuian) TS+WC/EB,461,20,0
Pelipper WA+WBW/Hu,288,14,0
Yveltal SkP+DP/ObW,625,3,37
Bronzong Cf+WBW/Pbk,276,2,0
Regirock LO+SE/FB,710,26,62
Slurpuff FW+EB/Ft,264,20,0
Tapu Fini WG+S/NM,506,9,2
Gliscor WA+Acr/NS,367,26,0
Greninja (Shadow) WSh+HC/NS,857,54,105
Hydreigon DB+BrS/DgP,721,31,65
Amoonguss (Shadow) A+FoP/GK,544,3,13
Pawmot TS+BkB/WC,744,49,72
Giratina (Origin) SC+SB/DgP,402,3,0
Latias (Shadow) DB+MsB/AuS,360,20,0
Lugia DT+A/Fl,320,3,0
Umbreon Sn+FoP/LR,670,3,50
Bellossom (Shadow) Ac+LB/DG,429,14,0
Genesect (Shock) FC+XS/TBS,687,20,55
Gourgeist (Small) I+SB/SeB,365,20,0
Machamp (Shadow) KC+CrC/RS,493,43,0
Magnezone VS+WC/MrS,738,31,70
Conkeldurr (Shadow) FPm+DyP/BrS,441,2,0
Regice LO+T/Bl,884,26,113
Registeel (Shadow) LO+FB/ZC,891,20,115
Oinkologne MSl+BS/TBl,717,49,64
Golurk (Shadow) A+ShP/DyP,219,8,0
Starmie (Shadow) Psy+AJ/PG,240,25,0
Typhlosion I+BB/TP,486,10,0
Dodrio Pk+DrlP/BrB,432,2,0
Genesect (Burn) FC+XS/TBB,687,20,55
Perrserker SC+CC/FoP,768,37,79
Solrock Psy+WBF/RS,408,14,0
Electivire TS+WC/IP,772,49,80
Gogoat VW+LB/RS,425,26,0
Lucario FPm+AuS/SB,690,60,56
Toedscruel MSl+SeB/EP,585,3,25
Typhlosion (Shadow) I+BB/TP,447,8,0
Blaziken E+AuS/BB,772,49,80
Magnezone (Shadow) VS+WC/MrS,690,25,56
Cofagrigus (Shadow) SC+SB/DP,442,3,0
Throh (Shadow) LK+BkB/BS,361,14,0
Camerupt I+EP/RT,480,32,0
Decidueye A+FP/SSh,421,32,0
Gallade (Shadow) PC+CC/LB,323,2,0
Gholdengo H+SB/PG,666,3,49
Lunatone Psy+WBI/RS,408,14,0
Armarouge I+Psh/FmC,317,20,0
Reshiram DB+FuF/DM,598,20,29
Skuntank PJ+Cr/TBl,480,32,0
Victreebel (Shadow) Ac+LB/SlB,359,14,0
Pangoro KC+CC/NS,789,31,85
Skuntank (Shadow) PJ+Cr/TBl,487,20,0
Starmie Psy+AJ/PG,248,37,0
Bellossom Ac+LB/DG,411,26,0
Decidueye (Hisuian) PC+AuS/TBl,426,14,0
Flygon (Shadow) DT+Tw/ST,615,55,34
Garganacl MS+RT/RB,693,32,57
Gliscor (Shadow) WA+Acr/NS,271,14,0
Victreebel Ac+LB/SlB,311,14,0
Cetitan PS+ISp/SP,748,43,73
Mew SC+Psh/WC,268,20,0
Sandslash SdA+NS/RT,670,38,50
Charizard DB+BB/AC,317,14,0
Raichu TS+BkB/WC,492,14,0
Slowbro Cf+DrP/IB,327,2,0
Toxicroak PSt+DyP/SB,334,20,0
Toxicroak (Shadow) PSt+DyP/SB,405,20,0
Amoonguss A+FoP/GK,420,9,0
Electivire (Shadow) TS+WC/IP,768,37,79
Flamigo WA+UH/BrB,355,20,0
Avalugg IF+IW/Cr,530,32,9
Flygon DT+Tw/ST,459,10,0
Golurk A+ShP/DyP,253,32,0
Incineroar Sn+BrS/BB,884,43,113
Torterra MSl+FP/ST,500,38,0
Victini Cf+VC/Psh,180,31,0
Genesect (Chill) FC+XS/TBC,687,20,55
Meganium (Shadow) VW+FP/Eq,479,32,0
Morpeko (Full Belly) TS+AuW/PsF,843,19,101
Palkia (Origin) DB+AT/DM,625,14,37
Venusaur VW+FP/Sl,301,26,0
Venusaur (Shadow) VW+FP/Sl,336,20,0
Xerneas Geo+CC/M,305,20,0
Dhelmise SC+SB/BrS,235,20,0
Heracross FC+UH/RT,405,32,0
Palkia DB+AT/DM,496,14,0
Blacephalon I+MdB/SB,252,2,0
Conkeldurr FPm+DyP/BrS,479,20,0
Latios (Shadow) DB+AuS/LrP,431,20,0
Zygarde (50% Forme) DT+Cr/Eq,625,3,37
Dragonite (Shadow) DB+TP/SP,420,20,0
Genesect (Douse) FC+XS/TBD,687,20,55
Machamp KC+CrC/RS,453,4,0
Ferrothorn BS+PW/FC,840,55,100
Hawlucha LK+FlP/AA,313,20,0
Charizard (Shadow) DB+BB/AC,370,14,0
Dubwool DK+BS/Pbk,642,49,42
Gallade PC+CC/LB,255,2,0
Scizor BP+NS/TBl,585,20,25
Slowbro (Shadow) Cf+DrP/IB,196,37,0
Wailord RO+S/Bl,585,3,25
Raichu (Alolan) TS+TBl/WC,366,20,0
Thievul SkP+NS/PR,806,37,90
Uxie Cf+Sw/FS,289,2,0
Ferrothorn (Shadow) BS+PW/FC,829,43,97
Garchomp (Shadow) DT+ST/Tw,585,49,25
Meganium VW+FP/Eq,402,32,0
Scrafty C+FoP/TP,615,49,34
Greninja WSh+HC/NS,850,25,103
Throh LK+FB/BS,568,3,20
Vikavolt (Shadow) VS+XS/D,409,14,0
Roserade PSt+WBF/LfS,338,14,0
Snorlax L+BS/Eq,666,26,49
Altaria DB+SA/Ft,402,9,0
Baxcalibur DB+GlR/Av,697,31,58
Gengar (Shadow) SC+ShP/SB,212,14,0
Salamence (Shadow) DT+Fl/BrS,413,14,0
Clodsire PSt+SE/Eq,367,9,0
Barbaracle FC+CrC/SE,676,43,52
Lurantis Lf+LB/SP,409,14,0
Drampa DB+Sw/DgP,721,31,65
Poliwrath (Shadow) C+IW/Sc,443,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,14,0
Ursaring (Shadow) SC+Sw/CC,782,19,83
Dialga (Origin) DB+ROT/IH,738,25,70
Galvantula VS+D/Lu,496,3,0
Garchomp DT+ST/Tw,459,10,0
Latios DB+AuS/LrP,365,20,0
Lokix SkP+XS/TBl,625,26,37
Overqwil PJ+AT/DP,481,20,0
Shelgon (Shadow) DB+Tw/Ft,625,49,37
Sliggoo DB+BS/DgP,461,26,0
Camerupt (Shadow) I+EP/RT,484,14,0
Centiskorch E+HW/Lu,355,20,0
Regirock (Shadow) LO+SE/FB,904,49,119
Noctowl WA+SB/Re,495,3,0
Toxtricity Ac+WC/PUP,335,14,0
Kingambit MSo+FoP/FB,853,48,104
Torterra (Shadow) MSl+FP/ST,420,4,0
Altaria (Shadow) DB+SA/Ft,615,3,34
Magneton (Shadow) VS+MgB/D,738,54,70
Poliwrath C+IW/Sc,503,3,1
Hariyama FPm+UH/HS,489,32,0
Shelgon DB+Tw/Ft,463,20,0
Suicune IF+IB/Sc,608,3,32
Marshadow SC+CC/TP,250,20,0
Metagross SC+MM/Eq,687,20,55
Piloswine PS+Av/ISp,768,37,79
Ceruledge I+SB/FmC,265,32,0
Chesnaught (Shadow) LK+FP/SP,666,26,49
Pidgeot WA+Tw/BrB,434,20,0
Reshiram (Shadow) DB+FuF/DM,666,43,49
Torkoal E+FW/Ov,433,32,0
Gigalith LO+SP/MeB,632,37,39
Piloswine (Shadow) PS+Av/ISp,721,31,65
Slowbro (Galarian) Cf+DrP/SlB,307,2,0
Tapu Lele A+NM/Psh,246,26,0
Tyranitar DB+BrS/SE,853,48,104
Excadrill (Shadow) MS+DR/RS,843,19,101
Galvantula (Shadow) VS+D/Lu,388,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,792,25,86
Chesnaught LK+FP/SP,450,32,0
Quaquaval LK+CC/HC,687,20,55
Dragonite DB+TP/SP,358,20,0
Snorlax (Shadow) L+BS/Eq,717,49,64
Arctibax DB+Av/DC,772,31,80
Muk (Shadow) PJ+DP/TP,342,32,0
Tyranitar (Shadow) DB+BrS/SE,833,42,98
Glalie PS+Av/SB,748,43,73
Hariyama (Shadow) FPm+UH/HS,427,8,0
Ho-Oh I+BrB/SF,517,3,5
Pidgeot (Shadow) WA+BrB/Tw,497,20,0
Mamoswine PS+ISp/HH,755,31,75
Arcanine (Shadow) FF+WC/PsF,484,8,0
Volcanion I+Sc/Ov,547,26,14
Enamorus (Therian) FW+MF/M,328,20,0
Palkia (Shadow) DB+AT/DM,619,37,35
Salamence DT+Fl/BrS,367,20,0
Sinistcha A+SB/EB,237,32,0
Vikavolt VS+XS/Fl,402,26,0
Chimecho A+Psh/SB,585,3,25
Druddigon DT+NS/RT,513,26,4
Hypno Cf+TP/SB,339,2,0
Qwilfish (Shadow) PSt+AT/SB,395,14,0
Glalie (Shadow) PS+Av/SB,734,31,69
Magneton VS+MgB/D,724,25,66
Samurott (Hisuian) FC+IW/DP,666,37,49
Scolipede (Shadow) PSt+AT/Mh,244,14,0
Avalugg (Hisuian) PS+RS/IW,792,25,86
Leavanny SC+LB/XS,288,14,0
Gengar SC+ShP/SB,181,14,0
Keldeo (Resolute) LK+SeS/AJ,482,14,0
Sandaconda MSl+EP/Wr,500,38,0
Serperior VW+FP/AA,417,32,0
Weezing (Shadow) RO+SlB/SB,789,3,85
Metagross (Shadow) SC+MM/Eq,683,8,54
Kartana FC+LB/SSw,863,42,107
Kilowattrel TS+Acr/AA,371,20,0
Machoke (Shadow) KC+CrC/DyP,748,43,73
Xatu (Shadow) Pk+Psh/SB,167,31,0
Dewgong IS+IW/DR,721,26,65
Electrode (Shadow) VS+FoP/D,588,20,26
Genesect FC+XS/TBN,687,20,55
Mamoswine (Shadow) PS+ISp/HH,751,19,74
Rapidash (Galarian) FW+BS/WC,189,8,0
Muk PJ+TP/DP,481,3,0
Tauros (Aqua) DK+AJ/TBl,432,10,0
Fearow Pk+DrlP/DR,517,14,5
Mudsdale MSl+BS/Eq,483,32,0
Swanna (Shadow) G+AJ/Fl,207,19,0
Weezing RO+SlB/SB,829,3,97
Zoroark (Hisuian) SC+SB/FoP,460,20,0
Bruxish Cf+AT/PsF,207,25,0
Wyrdeer Cf+WC/St,302,31,0
Dialga DB+IH/DM,738,25,70
Kabutops FC+AJ/SE,605,31,31
Lugia (Shadow) DT+Fl/FS,378,3,0
Rayquaza DT+BkS/DrA,544,3,13
Regieleki VS+ThC/HB,591,43,27
Scolipede PSt+AT/Mh,366,26,0
Wailord (Shadow) RO+Sc/Bl,823,26,95
Dachsbun Ch+BS/PsF,197,37,0
Heatran FS+MgS/EP,710,31,62
Regice (Shadow) LO+T/Bl,904,49,119
Slowking (Galarian) Ac+S/SB,367,32,0
Swanna G+AJ/Fl,228,31,0
Tapu Koko VS+Tb/NM,416,26,0
Alomomola W+HP/Bl,598,9,29
Dipplin DT+SeB/O,412,32,0
Electabuzz (Shadow) TS+TP/Tb,727,49,67
Golem (Alolan) (Shadow) VS+WC/RB,704,31,60
Sandslash (Shadow) MS+NS/RT,687,26,55
Whiscash MS+MB/Sc,629,3,38
Cinderace FS+BB/PB,554,20,16
Delphox FS+Psh/BB,503,3,1
Delphox (Shadow) FS+Psh/BB,386,20,0
Relicanth WG+AT/AP,666,26,49
Xatu Pk+Psh/SB,187,2,0
Magmar KC+FiP/ScS,534,20,10
Solgaleo FS+PsF/IH,595,26,28
Donphan MSl+BS/Eq,472,32,0
Mr. Mime Psy+SB/P,190,37,0
Meloetta (Aria) Cf+Psh/DG,307,31,0
Orbeetle Cf+Psh/BBu,288,2,0
Qwilfish (Hisuian) PJ+AT/DP,585,20,25
Ursaring SC+Sw/CC,809,25,91
Vaporeon WG+AT/Li,478,38,0
Zekrom DB+Cr/WC,585,20,25
Emboar E+BB/RS,738,20,70
Excadrill MS+DR/RS,870,25,109
Crawdaunt (Shadow) W+NS/Sc,727,48,67
Escavalier BBi+RSh/DR,642,26,42
Gurdurr LK+BkB/SE,471,20,0
Landorus (Therian) MS+SSt/SE,523,3,7
Magmar (Shadow) KC+FiP/ScS,748,43,73
Rhyperior MSl+DR/RW,697,37,58
Rhyperior (Shadow) MSl+DR/RW,663,31,48
Sceptile (Shadow) FC+LB/BkS,738,43,70
Deoxys (Defense) C+PB/RS,440,15,0
Heatran (Shadow) FS+MgS/EP,710,60,62
Lanturn Sp+S/Tb,687,3,55
Hitmontop C+CC/TAx,496,26,0
Hypno (Shadow) Cf+TP/IP,179,31,0
Salazzle I+PF/DgP,372,14,0
Froslass PS+Av/SB,382,32,0
Mienshao FPm+BrS/BkB,500,37,0
Muk (Alolan) PJ+DP/AS,424,32,0
Quagsire (Shadow) MS+AT/SE,595,26,28
Dewgong (Shadow) IS+IW/DR,721,49,65
Gigalith (Shadow) LO+MeB/SP,860,25,106
Golduck (Shadow) Cf+CrC/Li,342,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,10,0
Kabutops (Shadow) FC+AJ/SE,812,19,92
Sceptile FC+LB/BkS,537,20,11
Cacturne (Shadow) SkP+DyP/TBl,806,48,90
Golem (Alolan) VS+RB/WC,755,37,75
Houndstone L+SB/PsF,401,38,0
Mismagius H+SB/DG,666,3,49
Donphan (Shadow) MSl+BS/Eq,551,61,15
Slowking Cf+S/Bl,341,2,0
Urshifu (Rapid Strike) W+AJ/DyP,625,55,37
Whiscash (Shadow) MS+MB/Sc,479,26,0
Gurdurr (Shadow) LK+BkB/SE,568,20,20
Obstagoon C+NS/CrC,792,25,86
Quagsire MS+AT/SE,503,3,1
Qwilfish PSt+AT/SB,328,14,0
Electrode VS+FoP/D,612,26,33
Flapple DB+Fl/SeB,585,20,25
Landorus (Incarnate) (Shadow) MS+EP/RS,469,26,0
Zamazenta (Crowned Shield) IF+CC/BB,710,37,62
Klefki A+FoP/PR,619,32,35
Meowscarada Lf+NS/FP,778,25,82
Nidoking (Shadow) FC+ST/EP,371,20,0
Obstagoon (Shadow) C+CrC/NS,751,19,74
Suicune (Shadow) IF+Sc/IB,544,3,13
Togedemaru TS+FeS/WC,802,31,89
Aerodactyl DB+RS/EP,666,26,49
Eternatus DT+DyC/SlB,585,3,25
Tauros (Combat) DK+CC/TBl,653,32,45
Emboar (Shadow) E+BB/RS,748,43,73
Hatterene PC+Psh/PW,217,14,0
Typhlosion (Hisuian) E+FiP/WC,234,14,0
Appletun A+EB/O,585,3,25
Celebi Cf+SeB/AuS,180,31,0
Escavalier (Shadow) BBi+DR/RSh,625,49,37
Swalot MS+Sl/IB,405,3,0
Tangrowth VW+PW/RS,574,3,22
Whimsicott FW+M/SeB,338,26,0
Kyogre W+Av/OP,551,26,15
Cacturne SkP+DyP/TBl,799,19,88
Hydrapple DT+SeB/O,491,32,0
Magmortar (Shadow) KC+FiP/Tb,768,37,79
Staraptor (Shadow) WA+Fl/CC,506,8,2
Electabuzz TS+TP/Re,523,26,7
Machoke KC+CrC/DyP,465,14,0
Serperior (Shadow) VW+FP/LT,398,26,0
Dialga (Shadow) DB+IH/DM,751,19,74
Durant BBi+XS/SE,687,20,55
Golduck Cf+CrC/Li,309,2,0
Grafaiai MSl+PF/SlB,646,55,43
Bewear (Shadow) SC+SP/St,772,25,80
Jolteon VS+D/LR,612,20,33
Vespiquen FC+XS/PG,359,15,0
Froslass (Shadow) PS+Av/SB,452,32,0
Kecleon SkP+DyP/FoP,833,37,98
Nidoking FC+ST/EP,365,32,0
Pyroar I+FmC/DP,680,31,53
Tapu Bulu BS+GK/NM,714,3,63
Bewear SC+SP/St,789,31,85
Cryogonal IS+NS/TAx,727,49,67
Moltres (Shadow) WA+Fl/HW,326,2,0
Fraxure (Shadow) DT+AT/NS,683,37,54
Zapdos (Galarian) LK+Fl/BrB,402,32,0
Zebstrika (Shadow) LK+WC/D,748,43,73
Aegislash (Shield) PC+SB/FC,901,9,118
Claydol MSl+IB/RT,564,21,19
Noctowl (Shadow) WA+SB/SA,495,32,0
Enamorus (Incarnate) FW+Fl/DG,284,20,0
Magmortar KC+FiP/Tb,527,20,8
Sneasler (Shadow) SC+CC/XS,469,20,0
Tauros (Blaze) DK+FmC/TBl,639,32,41
Thundurus (Incarnate) TS+Cr/T,474,32,0
Thundurus (Therian) VS+WbS/FB,451,38,0
Aerodactyl (Shadow) DB+RS/EP,625,49,37
Tyrantrum DT+RT/Cr,724,37,66
Gothitelle Cf+RS/FS,345,2,0
Aggron DT+RT/T,853,25,104
Mismagius (Shadow) H+SB/DG,625,3,37
Zacian (Hero) Sn+WC/CC,585,38,25
Articuno (Galarian) PC+Fl/BrB,218,20,0
Passimian C+CC/BkB,419,4,0
Krookodile MSl+Cr/ST,690,31,56
Lunala SC+SB/M,564,3,19
Mewtwo (Shadow) PC+Pst/SB,410,8,0
Moltres WA+Fl/HW,356,20,0
Floatzel W+AJ/Sw,595,55,28
Scyther (Shadow) FC+XS/NS,275,26,0
Tangrowth (Shadow) VW+PW/RS,666,26,49
Entei FS+FmC/ScS,551,67,15
Rotom (Fan) A+Tb/OW,547,3,14
Shiftry Sn+LB/FoP,659,31,47
Absol (Shadow) PC+BrS/Mh,833,42,98
Crawdaunt W+NS/Crbh,731,25,68
Slowking (Shadow) Cf+S/Bl,190,31,0
Chandelure (Shadow) I+SB/EB,279,14,0
Furfrou SkP+S/GK,819,43,94
Haxorus (Shadow) DT+NS/DC,642,37,42
Hitmontop (Shadow) C+CC/TAx,456,8,0
Shiftry (Shadow) Sn+LB/FoP,894,19,116
Claydol (Shadow) MSl+RT/IB,544,3,13
Darmanitan (Standard) I+RS/Ov,585,49,25
Honchkrow Pk+BrB/DP,456,37,0
Tornadus (Therian) G+BwS/HW,216,37,0
Venomoth Psy+SvW/PF,375,20,0
Landorus (Incarnate) MS+EP/RS,394,26,0
Sirfetch'd FC+LB/CC,823,43,95
Darmanitan (Standard) (Shadow) I+RS/Ov,602,37,30
Ho-Oh (Shadow) I+BrB/SF,410,32,0
Zweilous (Shadow) DB+BS/DP,751,19,74
Exploud A+Cr/DV,724,43,66
Zebstrika LK+WC/D,738,20,70
Girafarig Cf+PsF/TBl,414,2,0
Girafarig (Shadow) Cf+PsF/TBl,372,25,0
Skarmory AS+BrB/SA,406,32,0
Klawf MSl+Bd/RT,690,55,56
Duraludon DT+DC/FC,792,66,86
Pinsir (Shadow) FC+CC/XS,462,26,0
Beartic PS+IP/Li,755,31,75
Aggron (Shadow) DT+RT/T,846,48,102
Staraptor WA+Fl/CC,534,20,10
Scyther FC+XS/NS,441,9,0
Heatmor FS+TP/Ft,585,67,25
Terrakion DK+SSw/RS,809,31,91
Espathra Cf+Psh/DG,219,31,0
Mewtwo PC+Pst/SB,400,20,0
Rotom (Wash) TS+Tb/HP,721,26,65
Venomoth (Shadow) Psy+SvW/PF,216,2,0
Lopunny DK+TP/SB,829,43,97
Celesteela AS+BS/Bd,431,26,0
Kleavor FC+XS/SE,717,49,64
Sawk (Shadow) LK+BkB/BS,659,43,47
Dedenne TS+D/PbC,588,3,26
Golbat WA+AC/SB,329,14,0
Sneasler SC+CC/XS,417,26,0
Alakazam (Shadow) PC+FiP/SB,461,8,0
Stoutland SdA+WC/Cr,840,37,100
Exploud (Shadow) A+Cr/DV,710,31,62
Fraxure DT+AT/NS,480,8,0
Armaldo (Shadow) FC+RB/Li,717,49,64
Gardevoir Cf+TAx/SB,127,25,0
Honchkrow (Shadow) Pk+BrB/DP,429,25,0
Pinsir FC+CC/XS,401,26,0
Skarmory (Shadow) AS+BrB/SA,332,8,0
Luxray Sn+WC/PsF,467,4,0
Sawk LK+BkB/BS,489,14,0
Wigglytuff Ch+DV/IW,319,2,0
Bouffalant MS+St/Mh,697,43,58
Cloyster IS+IW/HP,721,49,65
Kyurem (White) DB+FuF/IBu,724,25,66
Rotom (Heat) TS+Ov/Tb,721,26,65
Buzzwole C+SP/Lu,294,32,0
Golbat (Shadow) WA+AC/SB,362,14,0
Kyurem (Black) DT+FSh/FuB,772,25,80
Vileplume Ac+SlB/M,564,3,19
Groudon MS+PrB/FiP,619,20,35
Armaldo FC+RB/Li,680,20,53
Zweilous DB+BS/DP,649,31,44
Infernape FS+CC/BB,588,20,26
Gothitelle (Shadow) Cf+RS/FS,193,31,0
Hitmonlee (Shadow) DK+CC/BkB,663,43,48
Lairon MSo+RT/RS,704,19,60
Crobat (Shadow) AS+PF/SB,303,2,0
Rotom (Mow) TS+Tb/LfS,721,26,65
Eelektross VS+DC/Tb,588,26,26
Haxorus DT+NS/DC,693,43,57
Polteageist H+SB/DP,295,38,0
Hitmonchan (Shadow) C+IP/TP,517,14,5
Grapploct W+SP/IP,653,67,45
Banette SC+SB/DG,564,3,19
Crobat AS+PF/SB,270,14,0
Granbull Ch+CC/Cr,207,25,0
Heliolisk VS+BkS/PbC,724,31,66
Gardevoir (Shadow) Cf+TAx/SB,165,25,0
Kyogre (Shadow) W+Av/S,588,43,26
Marowak MSl+BC/RS,503,38,1
Marowak (Shadow) MSl+BC/RS,656,55,46
Porygon2 LO+TA/ZC,911,43,121
Absol PC+BrS/Mh,802,19,89
Falinks C+SP/Mh,466,20,0
Hitmonchan C+IP/TP,488,20,0
Meowstic (Female) Cf+SB/EB,205,2,0
Tsareena ML+TAx/HJK,574,26,22
Marowak (Alolan) (Shadow) H+BC/FW,228,20,0
Squawkabilly Pk+BrB/Fl,517,14,5
Marowak (Alolan) H+BC/FW,436,3,0
Huntail WG+AT/Cr,561,26,18
