Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,572,0,23
Lickilicky RO+BS/SB,409,16,0
Corviknight SdA+AC/Pbk,365,21,0
Tinkaton FW+GH/Bd,477,5,0
Corviknight (Shadow) SdA+AC/Pbk,427,5,0
Florges FW+CW/DV,819,5,101
Empoleon (Shadow) MSo+HC/DrlP,398,16,0
Virizion DK+LB/SSw,531,24,10
Empoleon MSo+HC/DrlP,446,0,0
Moltres (Galarian) SkP+Fl/BrB,623,5,39
Jellicent H+S/SB,377,16,0
Forretress VS+RT/ST,392,0,0
Zygarde (Complete Forme) DT+Cr/Eq,221,32,0
Feraligatr (Shadow) SC+HC/IB,620,0,38
Ninetales (Alolan) PS+WBI/CW,810,40,98
Forretress (Shadow) VS+RT/ST,303,40,0
Kingdra DB+S/Sw,582,5,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,810,24,98
Registeel LO+FC/FB,108,16,0
Dusknoir A+DyP/ShP,285,16,0
Lapras Psy+SpA/IB,537,0,12
Blastoise RO+HC/SkB,588,0,28
Dusknoir (Shadow) A+DyP/ShP,348,16,0
Talonflame I+Fl/BrB,437,32,0
Lapras (Shadow) Psy+SpA/IB,518,24,6
Malamar (Shadow) Psy+FoP/SP,294,0,0
Walrein (Shadow) PS+ISp/Eq,320,24,0
Dondozo W+S/O,658,0,50
Malamar Psy+FoP/SP,531,0,10
Regidrago DB+DrE/VG,699,5,63
Walrein PS+ISp/Eq,270,24,0
Giratina (Altered) DB+DC/SS,674,5,55
Bellibolt SkP+PbC/ZC,80,64,0
Annihilape LK+RF/CC,99,48,0
Talonflame (Shadow) I+Fl/BrB,306,16,0
Annihilape (Shadow) LK+RF/CC,444,0,0
Kingdra (Shadow) DB+S/Sw,636,5,43
Ninetales E+WBF/EB,257,40,0
Cresselia PC+GK/M,379,69,0
Milotic W+AT/Wr,522,0,7
Steelix TF+PsF/Eq,291,5,0
Cradily Ac+RT/GK,693,5,61
Giratina (Altered) (Shadow) DB+DC/SS,629,5,41
Seaking Pk+DR/IW,494,0,0
Swampert MS+HC/Eq,90,64,0
Feraligatr SC+HC/IB,509,8,3
Oranguru Cf+BrS/TBl,453,21,0
Runerigus SC+RT/SB,537,5,12
Steelix (Shadow) TF+PsF/Cr,368,5,0
Cradily (Shadow) Ac+RT/GK,613,5,36
Cresselia (Shadow) PC+GK/M,400,21,0
Ninetales (Shadow) E+WBF/EB,295,24,0
Ampharos (Shadow) VS+BrS/TBl,263,24,0
Clefable FW+MM/M,708,5,66
Milotic (Shadow) W+AT/Wr,658,16,50
Turtonator I+BrS/DC,429,5,0
Ampharos VS+BrS/TBl,512,5,4
Raikou (Shadow) TS+WC/AuS,82,40,0
Togekiss Pk+Psh/AuS,547,5,15
Hippowdon SdA+WBR/EP,258,8,0
Orthworm MSl+RT/Eq,285,0,0
Toucannon Pk+BBl/DrlP,617,5,37
Aromatisse FW+Psh/M,705,5,65
Golisopod FC+XS/AJ,734,0,74
