Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,466,6,0
Lickilicky RO+BS/SB,373,6,0
Corviknight SdA+AC/Pbk,422,20,0
Tinkaton FW+GH/Bd,480,24,0
Corviknight (Shadow) SdA+AC/Pbk,362,6,0
Florges FW+CW/DV,511,6,4
Empoleon (Shadow) MSo+HC/DrlP,505,0,2
Virizion DK+LB/SSw,358,22,0
Empoleon MSo+HC/DrlP,593,0,32
Moltres (Galarian) SkP+Fl/BrB,313,22,0
Jellicent H+S/SB,357,16,0
Forretress VS+RT/ST,398,6,0
Zygarde (Complete Forme) DT+Cr/Eq,410,20,0
Feraligatr (Shadow) SC+HC/IB,665,0,57
Ninetales (Alolan) PS+WBI/CW,668,4,58
Forretress (Shadow) VS+RT/ST,355,30,0
Kingdra DB+S/Sw,470,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,639,6,48
Registeel LO+FC/FB,370,40,0
Dusknoir A+DyP/ShP,327,38,0
Lapras Psy+SpA/IB,575,16,26
Blastoise RO+HC/SkB,367,24,0
Dusknoir (Shadow) A+DyP/ShP,502,0,1
Talonflame I+Fl/BrB,511,38,4
Lapras (Shadow) Psy+SpA/IB,385,16,0
Malamar (Shadow) Psy+FoP/SP,361,30,0
Walrein (Shadow) PS+ISp/Eq,490,24,0
Dondozo W+S/O,469,0,0
Malamar Psy+FoP/SP,325,30,0
Regidrago DB+DrE/VG,423,8,0
Walrein PS+ISp/Eq,412,24,0
Giratina (Altered) DB+DC/SS,333,16,0
Bellibolt SkP+PbC/ZC,485,0,0
Annihilape LK+RF/CC,558,0,20
Talonflame (Shadow) I+Fl/BrB,877,6,130
Annihilape (Shadow) LK+RF/CC,403,32,0
Kingdra (Shadow) DB+S/Sw,320,32,0
Ninetales E+WBF/EB,555,0,19
Cresselia PC+GK/M,233,46,0
Milotic W+AT/Wr,426,40,0
Steelix TF+PsF/Eq,266,30,0
Cradily Ac+RT/GK,355,8,0
Giratina (Altered) (Shadow) DB+DC/SS,415,16,0
Seaking Pk+DR/IW,500,24,0
Swampert MS+HC/Eq,578,6,27
Feraligatr SC+HC/IB,543,24,15
Oranguru Cf+BrS/TBl,357,8,0
Runerigus SC+RT/SB,543,6,15
Steelix (Shadow) TF+PsF/Cr,529,6,10
Cradily (Shadow) Ac+RT/GK,288,6,0
Cresselia (Shadow) PC+GK/M,367,6,0
Ninetales (Shadow) E+WBF/EB,493,22,0
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Clefable FW+MM/M,340,46,0
Milotic (Shadow) W+AT/Wr,488,24,0
Turtonator I+BrS/DC,671,0,59
Ampharos VS+BrS/TBl,322,24,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Togekiss Pk+Psh/AuS,342,30,0
Hippowdon SdA+WBR/EP,508,6,3
Orthworm MSl+RT/Eq,448,40,0
Toucannon Pk+BBl/DrlP,336,22,0
Aromatisse FW+Psh/M,338,46,0
Golisopod FC+XS/AJ,343,30,0
Gyarados DB+AT/Tw,300,30,0
Toucannon (Shadow) Pk+BBl/DrlP,201,8,0
Hydreigon (Shadow) DB+BrS/Fl,396,32,0
Seismitoad MS+EP/IW,343,46,0
Hippowdon (Shadow) SdA+WBR/EP,494,38,0
Melmetal TS+DbI/DyP,584,0,29
Primarina W+DV/HC,659,0,55
Cobalion DK+SSw/SE,581,0,28
Guzzlord DT+BrS/DC,387,16,0
Samurott FC+HC/Mh,491,16,0
Tentacruel Ac+Sc/Pbk,607,8,37
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,60
Blastoise (Shadow) RO+HC/IB,552,32,18
Sylveon FW+M/SB,328,46,0
Dudunsparce RO+BS/DR,598,4,34
Gyarados (Shadow) DB+AT/Tw,359,30,0
Aurorus PS+WBI/MeB,566,6,23
Dragalge DT+AT/O,558,0,20
