Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,330,0,0
Abomasnow (Shadow) PS+WBI/EB,450,0,0
Absol PC+BrS/Mh,299,32,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Accelgor WSh+BBu/EB,698,24,80
Accelgor (Shadow) WSh+BBu/EB,698,0,80
Aegislash (Shield) PC+SB/FC,404,8,0
Aerodactyl DB+RS/EP,611,0,45
Aerodactyl (Shadow) DB+RS/EP,509,0,4
Aggron DT+RT/T,354,32,0
Aggron (Shadow) DT+RT/T,427,32,0
Alakazam PC+FiP/SB,307,32,0
Alakazam (Shadow) PC+FiP/SB,367,32,0
Alomomola W+HP/Bl,157,32,0
Altaria DB+SA/Ft,688,0,76
Altaria (Shadow) DB+SA/Ft,611,0,45
Ambipom A+AA/Re,507,8,3
Ambipom (Shadow) A+AA/LS,250,24,0
Amoonguss A+FoP/GK,475,24,0
Amoonguss (Shadow) A+FoP/GK,549,0,20
Ampharos VS+BrS/TBl,213,32,0
Ampharos (Shadow) VS+BrS/TBl,213,32,0
Annihilape LK+RF/CC,317,24,0
Annihilape (Shadow) LK+RF/CC,317,8,0
Appletun A+SeB/O,599,0,40
Araquanid BBi+WP/BBu,198,32,0
Arbok Ac+DP/SW,426,24,0
Arbok (Shadow) Ac+DP/SW,271,40,0
Arboliva ML+EP/TBl,524,0,10
Arcanine Sn+Cr/Ft,220,0,0
Arcanine (Hisuian) Sn+RS/Cr,404,8,0
Arcanine (Shadow) FF+WC/PsF,269,16,0
Archeops WA+AP/Cr,586,40,35
Archeops (Shadow) WA+AP/Cr,611,100,45
Arctibax DB+Av/DC,470,16,0
Armaldo FC+RB/Li,209,40,0
Armaldo (Shadow) FC+RB/Li,226,24,0
Armarouge I+Psh/FmC,92,32,0
Aromatisse Ch+Psh/M,181,32,0
Articuno PS+IW/Hu,284,32,0
Articuno (Galarian) PC+Fl/BrB,359,40,0
Articuno (Shadow) PS+IW/Hu,303,32,0
Audino ZH+BS/DV,576,48,31
Aurorus PS+WBI/MeB,408,8,0
Aurorus (Shadow) PS+WBI/MeB,698,8,80
Avalugg IF+IW/Cr,210,48,0
Avalugg (Hisuian) PS+RS/IW,332,8,0
Azelf Cf+Sw/FS,223,16,0
Azumarill B+PR/IB,325,24,0
Banette SC+SB/DG,260,40,0
Banette (Shadow) SC+SB/DG,273,24,0
Barbaracle FC+CrC/SE,134,32,0
Basculin WG+AT/AJ,289,0,0
Bastiodon SD+SE/Ft,359,8,0
Bastiodon (Shadow) SD+SE/Ft,112,40,0
Baxcalibur DB+Av/DC,509,0,4
Beartic PS+IP/Li,398,0,0
Beedrill PSt+DR/XS,241,32,0
Beedrill (Shadow) PSt+DR/XS,288,32,0
Beheeyem Cf+RS/DP,205,16,0
Bellibolt SkP+PbC/ZC,260,32,0
Bellossom Ac+LB/DG,263,32,0
Bellossom (Shadow) Ac+LB/DG,306,32,0
Bewear SC+SP/Pbk,369,40,0
Bibarel RO+S/HF,473,8,0
Bibarel (Shadow) RO+S/HF,574,0,30
Bisharp Sn+DP/IH,747,0,100
Blacephalon I+MdB/SB,261,0,0
Blastoise RO+HC/SkB,96,40,0
Blastoise (Shadow) RO+HC/IB,141,40,0
Blaziken E+AuS/BB,142,32,0
Blaziken (Shadow) E+AuS/BB,159,16,0
Blissey ZH+WC/DG,445,40,0
Boldore MSl+RS/Bd,623,0,50
Boldore (Shadow) MSl+RS/Bd,537,0,15
Boltund Sp+Cr/T,470,24,0
Bombirdier SkP+Fl/RT,259,32,0
Bouffalant MS+St/Mh,161,40,0
Braviary AS+Fl/CC,599,0,40
Braviary (Hisuian) AS+BrB/Fl,599,0,40
Breloom FPm+DyP/GK,182,8,0
Brionne WG+AJ/DV,327,16,0
Bronzong Cf+WBW/Pbk,220,0,0
Bruxish Cf+AT/PsF,125,16,0
Buzzwole C+SP/Lu,272,40,0
Cacturne SkP+DyP/TBl,323,8,0
Cacturne (Shadow) SkP+DyP/TBl,330,40,0
Camerupt I+ScS/RT,130,24,0
Camerupt (Shadow) I+RT/ScS,98,0,0
Carbink RTh+RS/M,185,40,0
Carnivine VW+PW/Cr,660,0,65
Carracosta WG+AP/Li,284,8,0
Carracosta (Shadow) WG+Li/AP,401,0,0
Celebi Cf+SeB/AuS,259,32,0
Celesteela AS+BS/Bd,348,24,0
Centiskorch E+HW/Lu,118,40,0
Ceruledge I+SB/FmC,99,32,0
Cetitan PS+ISp/SP,311,40,0
Chandelure FS+SB/FmC,104,24,0
Chandelure (Shadow) I+SB/FmC,87,0,0
Chansey ZH+DG/P,735,0,95
Charizard DB+BB/AC,238,32,0
Charizard (Shadow) DB+BB/AC,238,32,0
Cherrim (Overcast) BS+DG/SoB,797,0,120
Cherrim (Sunshine) BS+WBF/SoB,340,40,0
Chesnaught LK+FP/SP,267,32,0
Chesnaught (Shadow) LK+FP/SP,267,16,0
Chimecho A+Psh/SB,356,24,0
Cinccino Ch+AT/Tb,234,40,0
Cinderace FS+BB/PB,93,32,0
Clawitzer WG+Crbh/DP,293,0,0
Claydol MSl+IB/RT,426,40,0
Claydol (Shadow) MSl+RT/IB,475,16,0
Clefable FW+MM/M,162,40,0
Clodsire PSt+SE/Eq,416,24,0
Cloyster IS+IW/HP,233,40,0
Cloyster (Shadow) IS+IW/HP,278,40,0
Coalossal FS+RS/FmC,53,48,0
Cobalion DK+SSw/SE,86,24,0
Cofagrigus SC+SB/DP,316,24,0
Cofagrigus (Shadow) SC+SB/DP,374,8,0
Comfey VW+GK/DK,348,24,0
Conkeldurr C+DyP/BrS,119,24,0
Conkeldurr (Shadow) C+DyP/BrS,125,16,0
Corviknight SdA+AC/Pbk,272,8,0
Crabominable B+IP/BkB,459,8,0
Cradily Ac+RT/GK,369,24,0
Cradily (Shadow) Ac+RT/GK,425,24,0
Crawdaunt W+NS/Crbh,156,32,0
Crawdaunt (Shadow) W+NS/Sc,191,24,0
Cresselia PC+GK/M,204,16,0
Cresselia (Shadow) PC+GK/M,256,8,0
Crobat AS+PF/SB,539,8,16
Crobat (Shadow) AS+PF/SB,509,0,4
Crocalor I+Cr/Ft,92,0,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,206,40,0
Cryogonal IS+NS/TAx,114,56,0
Cursola A+NSh/PG,204,16,0
Dachsbun Ch+PsF/BS,160,32,0
Darkrai Sn+SB/DP,747,0,100
Darkrai (Shadow) Sn+SB/DP,698,0,80
Darmanitan (Galarian) IF+Av/IP,554,8,22
Darmanitan (Standard) I+RS/Ov,104,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,73,0,0
Dartrix Pk+BrB/SeB,727,100,92
Decidueye A+FP/SSh,326,32,0
Decidueye (Hisuian) PC+AuS/TBl,304,32,0
Dedenne TS+D/PbC,253,40,0
Delphox FS+Psh/BB,109,40,0
Delphox (Shadow) FS+Psh/BB,88,24,0
Deoxys (Defense) C+PB/RS,103,16,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,177,32,0
Dhelmise SC+SB/BrS,362,32,0
Dialga DB+IH/T,509,0,4
Dialga (Origin) DB+ROT/IH,485,0,0
Dialga (Shadow) DB+IH/T,246,24,0
Diancie RTh+RS/M,122,32,0
Dipplin DT+SeB/O,400,40,0
Dodrio Pk+DrlP/BrB,379,40,0
Dondozo W+S/O,181,32,0
Donphan MSl+BS/TBl,328,40,0
Donphan (Shadow) MSl+BS/TBl,325,24,0
Doublade SC+SSw/GB,109,32,0
Dragalge DT+AT/O,261,40,0
Dragapult DT+SB/O,574,0,30
Dragonite DB+TP/SP,613,100,46
Dragonite (Shadow) DB+TP/SP,616,96,47
Drampa DB+Sw/DgP,332,32,0
Drapion PSt+Cr/AT,202,40,0
