Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,385,20,0
Lickilicky RO+BS/SB,649,0,44
Corviknight SdA+AC/Pbk,481,10,0
Tinkaton FW+GH/Bd,337,60,0
Corviknight (Shadow) SdA+AC/Pbk,440,10,0
Florges FW+CW/DV,402,25,0
Empoleon (Shadow) MSo+HC/DrlP,574,0,22
Virizion DK+LB/SSw,283,20,0
Empoleon MSo+HC/DrlP,612,20,33
Moltres (Galarian) SkP+Fl/BrB,625,0,37
Jellicent H+S/SB,403,0,0
Forretress VS+RT/ST,622,0,36
Zygarde (Complete Forme) DT+Cr/Eq,371,10,0
Feraligatr (Shadow) SC+HC/IB,323,40,0
Ninetales (Alolan) PS+WBI/CW,598,0,29
Forretress (Shadow) VS+RT/ST,591,0,27
Kingdra DB+S/Sw,287,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,60,0
Registeel LO+FC/FB,332,60,0
Dusknoir A+DyP/ShP,503,0,1
Lapras Psy+SpA/IB,354,45,0
Blastoise RO+HC/SkB,292,50,0
Dusknoir (Shadow) A+DyP/ShP,344,60,0
Talonflame I+Fl/BrB,431,65,0
Lapras (Shadow) Psy+SpA/IB,415,45,0
Malamar (Shadow) Psy+FoP/SP,291,40,0
Walrein (Shadow) PS+ISp/Eq,495,65,0
Dondozo W+S/O,246,65,0
Malamar Psy+FoP/SP,308,40,0
Regidrago DB+DrE/VG,341,65,0
Walrein PS+ISp/Eq,425,65,0
Giratina (Altered) DB+DC/SS,401,60,0
Bellibolt SkP+PbC/ZC,571,0,21
Annihilape LK+RF/CC,270,40,0
Talonflame (Shadow) I+Fl/BrB,619,0,35
Annihilape (Shadow) LK+RF/CC,301,15,0
Kingdra (Shadow) DB+S/Sw,326,55,0
Ninetales E+WBF/EB,544,0,13
Cresselia PC+GK/M,329,45,0
Milotic W+AT/Wr,286,35,0
Steelix TF+PsF/Eq,591,0,27
Cradily Ac+RT/GK,405,60,0
Giratina (Altered) (Shadow) DB+DC/SS,455,20,0
Seaking Pk+DR/IW,571,0,21
Swampert MS+HC/Eq,316,20,0
Feraligatr SC+HC/IB,279,40,0
Oranguru Cf+BrS/TBl,288,65,0
Runerigus SC+RT/SB,489,40,0
Steelix (Shadow) TF+PsF/Cr,663,0,48
Cradily (Shadow) Ac+RT/GK,472,60,0
Cresselia (Shadow) PC+GK/M,376,20,0
Ninetales (Shadow) E+WBF/EB,437,40,0
Ampharos (Shadow) VS+BrS/TBl,494,40,0
Clefable FW+MM/M,246,40,0
Milotic (Shadow) W+AT/Wr,277,45,0
Turtonator I+BrS/DC,608,0,32
Ampharos VS+BrS/TBl,434,60,0
Raikou (Shadow) TS+WC/AuS,690,0,56
Togekiss Pk+Psh/AuS,164,50,0
Hippowdon SdA+WBR/EP,307,55,0
Orthworm MSl+RT/Eq,363,65,0
Toucannon Pk+BBl/DrlP,619,0,35
Aromatisse FW+Psh/M,462,5,0
Golisopod FC+XS/AJ,209,40,0
Gyarados DB+AT/Tw,265,50,0
Toucannon (Shadow) Pk+BBl/DrlP,513,15,4
Hydreigon (Shadow) DB+BrS/Fl,714,0,63
Seismitoad MS+EP/IW,313,50,0
Hippowdon (Shadow) SdA+WBR/EP,290,50,0
Melmetal TS+DbI/DyP,390,60,0
Primarina W+DV/HC,325,55,0
Cobalion DK+SSw/SE,364,60,0
Guzzlord DT+BrS/DC,571,0,21
Samurott FC+HC/Mh,288,40,0
Tentacruel Ac+Sc/Pbk,346,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,65,0
Blastoise (Shadow) RO+HC/IB,277,45,0
Sylveon FW+M/SB,470,5,0
Dudunsparce RO+BS/DR,527,0,8
Gyarados (Shadow) DB+AT/Tw,281,20,0
Aurorus PS+WBI/MeB,826,0,96
Dragalge DT+AT/O,612,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,714,0,63
Stunfisk TS+MB/D,591,0,27
Scizor (Shadow) BP+NS/TBl,390,35,0
Weezing (Galarian) FW+BrS/Sl,632,0,39
Goodra DB+AT/PW,331,50,0
Oinkologne (Female) MSl+BS/TBl,402,65,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,581,0,24
Gastrodon MSl+BS/EP,299,60,0
Kommo-o DT+ClS/UH,295,45,0
Ludicolo A+WBW/EB,321,50,0
Sandslash (Alolan) PS+IP/DR,768,0,79
Skeledirge I+TSo/SB,527,0,8
Swampert (Shadow) MS+HC/Eq,296,15,0
Aurorus (Shadow) PS+WBI/MeB,785,0,84
Cofagrigus SC+SB/DP,489,40,0
Crustle FC+XS/RW,340,55,0
Drapion PSt+Cr/AT,540,0,12
Samurott (Shadow) FC+HC/Mh,334,40,0
Drapion (Shadow) PSt+AT/Cr,454,65,0
Grumpig Psy+DyP/SB,251,55,0
Latias DB+MsB/AuS,294,40,0
Miltank RO+BS/IB,676,0,52
Stunfisk (Galarian) MS+RS/Eq,574,0,22
Articuno PS+IW/Hu,456,55,0
Politoed (Shadow) MS+WBW/Eq,280,50,0
Raikou TS+WC/AuS,450,30,0
Abomasnow (Shadow) PS+WBI/EB,636,0,40
Mandibuzz Sn+FoP/SB,425,55,0
Zapdos TS+DrlP/Tb,298,65,0
Kyurem DB+G/DC,571,0,21
Primeape KC+RF/CC,343,30,0
Grimmsnarl SkP+FoP/PR,598,0,29
Mewtwo (Armored) Cf+Pst/DyP,389,5,0
Bombirdier SkP+Fl/RT,506,0,2
Drifblim H+IW/SB,202,40,0
Grumpig (Shadow) Psy+DyP/SB,289,55,0
Nidoqueen MSl+PF/EP,375,65,0
Doublade SC+SSw/GB,419,50,0
Greedent MS+BS/TBl,568,0,20
Jirachi Cf+DD/AuS,400,60,0
Articuno (Shadow) PS+IW/Hu,557,5,17
Blaziken (Shadow) E+AuS/BB,636,0,40
Gourgeist (Super) I+SB/SeB,321,20,0
Politoed MS+WBW/Eq,296,50,0
Rapidash (Shadow) I+WC/DR,717,0,64
Primeape (Shadow) KC+RF/IP,489,30,0
Abomasnow PS+WBI/EB,461,50,0
Coalossal FS+RS/FmC,799,0,88
Crustle (Shadow) FC+XS/RW,323,55,0
Mantine WA+Tw/WP,305,5,0
Rapidash I+WC/DR,493,65,0
Trevenant (Shadow) SC+SB/SeB,235,40,0
Zapdos (Shadow) TS+DrlP/Tb,343,60,0
Drifblim (Shadow) H+SB/IW,139,60,0
Gourgeist (Average) I+SB/SeB,340,20,0
Gourgeist (Large) I+SB/SeB,329,20,0
Spiritomb SkP+SB/RT,602,0,30
Trevenant SC+SB/SeB,220,60,0
Nidoqueen (Shadow) MSl+PF/EP,414,25,0
Zeraora VS+PF/WC,751,20,74
Palossand A+SB/ST,460,5,0
Electrode (Hisuian) TS+WC/EB,306,40,0
Pelipper WA+WBW/Hu,376,5,0
Yveltal SkP+DP/ObW,485,10,0
Bronzong Cf+WBW/Pbk,683,0,54
Regirock LO+SE/FB,500,0,0
Slurpuff FW+EB/Ft,275,65,0
Tapu Fini WG+S/NM,471,15,0
Gliscor WA+Acr/NS,571,0,21
Greninja (Shadow) WSh+HC/NS,568,0,20
Hydreigon DB+BrS/DgP,789,0,85
Amoonguss (Shadow) A+FoP/GK,537,5,11
Pawmot TS+BkB/WC,765,0,78
Giratina (Origin) SC+SB/DgP,266,65,0
Latias (Shadow) DB+MsB/AuS,349,40,0
Lugia DT+A/Fl,292,0,0
Umbreon Sn+FoP/LR,755,0,75
Bellossom (Shadow) Ac+LB/DG,349,20,0
Genesect (Shock) FC+XS/TBS,377,60,0
Gourgeist (Small) I+SB/SeB,365,20,0
Machamp (Shadow) KC+CrC/RS,360,20,0
Magnezone VS+WC/MrS,710,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,343,5,0
Regice LO+T/Bl,561,0,18
Registeel (Shadow) LO+FB/ZC,568,0,20
Oinkologne MSl+BS/TBl,453,65,0
Golurk (Shadow) A+ShP/DyP,370,55,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Typhlosion I+BB/TP,591,0,27
Dodrio Pk+DrlP/BrB,673,0,51
Genesect (Burn) FC+XS/TBB,551,0,15
Perrserker SC+CC/FoP,676,10,52
Solrock Psy+WBF/RS,551,0,15
Electivire TS+WC/IP,833,0,98
Gogoat VW+LB/RS,292,20,0
Lucario FPm+AuS/SB,551,0,15
Toedscruel MSl+SeB/EP,284,50,0
