Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,240,52,0
Lickilicky RO+BS/SB,302,44,0
Corviknight SdA+AC/Pbk,396,50,0
Tinkaton FW+GH/Bd,384,2,0
Corviknight (Shadow) SdA+AC/Pbk,466,2,0
Florges FW+CW/DV,533,2,10
Empoleon (Shadow) MSo+HC/DrlP,465,10,0
Virizion DK+LB/SSw,637,7,41
Empoleon MSo+HC/DrlP,420,10,0
Moltres (Galarian) SkP+Fl/BrB,335,7,0
Jellicent H+S/SB,272,44,0
Forretress VS+RT/ST,113,46,0
Zygarde (Complete Forme) DT+Cr/Eq,583,0,25
Feraligatr (Shadow) SC+HC/IB,402,36,0
Ninetales (Alolan) PS+WBI/CW,401,52,0
Forretress (Shadow) VS+RT/ST,150,46,0
Kingdra DB+S/Sw,398,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,12,0
Registeel LO+FC/FB,473,8,0
Dusknoir A+DyP/ShP,382,36,0
Lapras Psy+SpA/IB,244,52,0
Blastoise RO+HC/SkB,256,44,0
Dusknoir (Shadow) A+DyP/ShP,415,36,0
Talonflame I+Fl/BrB,491,36,0
Lapras (Shadow) Psy+SpA/IB,300,52,0
Malamar (Shadow) Psy+FoP/SP,402,20,0
Walrein (Shadow) PS+ISp/Eq,300,20,0
Dondozo W+S/O,442,0,0
Malamar Psy+FoP/SP,363,44,0
Regidrago DB+DrE/VG,428,18,0
Walrein PS+ISp/Eq,275,44,0
Giratina (Altered) DB+DC/SS,377,42,0
Bellibolt SkP+PbC/ZC,212,12,0
Annihilape LK+RF/CC,610,36,33
Talonflame (Shadow) I+Fl/BrB,503,4,1
Annihilape (Shadow) LK+RF/CC,590,4,27
Kingdra (Shadow) DB+S/Sw,186,57,0
Ninetales E+WBF/EB,614,2,34
Cresselia PC+GK/M,370,34,0
Milotic W+AT/Wr,429,18,0
Steelix TF+PsF/Eq,260,4,0
Cradily Ac+RT/GK,316,47,0
Giratina (Altered) (Shadow) DB+DC/SS,425,42,0
Seaking Pk+DR/IW,375,26,0
Swampert MS+HC/Eq,624,2,37
Feraligatr SC+HC/IB,352,52,0
Oranguru Cf+BrS/TBl,340,44,0
Runerigus SC+RT/SB,345,52,0
Steelix (Shadow) TF+PsF/Cr,76,46,0
Cradily (Shadow) Ac+RT/GK,336,39,0
Cresselia (Shadow) PC+GK/M,299,44,0
Ninetales (Shadow) E+WBF/EB,580,28,24
Ampharos (Shadow) VS+BrS/TBl,91,30,0
Clefable FW+MM/M,358,52,0
Milotic (Shadow) W+AT/Wr,447,2,0
Turtonator I+BrS/DC,352,44,0
Ampharos VS+BrS/TBl,91,30,0
Raikou (Shadow) TS+WC/AuS,102,30,0
Togekiss Pk+Psh/AuS,533,31,10
Hippowdon SdA+WBR/EP,445,44,0
Orthworm MSl+RT/Eq,464,8,0
Toucannon Pk+BBl/DrlP,490,15,0
Aromatisse FW+Psh/M,325,28,0
Golisopod FC+XS/AJ,553,2,16
Gyarados DB+AT/Tw,412,39,0
Toucannon (Shadow) Pk+BBl/DrlP,229,46,0
Hydreigon (Shadow) DB+BrS/Fl,396,12,0
Seismitoad MS+EP/IW,614,0,34
Hippowdon (Shadow) SdA+WBR/EP,523,20,7
Melmetal TS+DbI/DyP,288,20,0
Primarina W+DV/HC,624,2,37
Cobalion DK+SSw/SE,493,18,0
Guzzlord DT+BrS/DC,402,34,0
Samurott FC+HC/Mh,654,2,46
Tentacruel Ac+Sc/Pbk,343,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,434,2,0
Blastoise (Shadow) RO+HC/IB,316,36,0
Sylveon FW+M/SB,363,36,0
Dudunsparce RO+BS/DR,352,36,0
Gyarados (Shadow) DB+AT/Tw,456,15,0
Aurorus PS+WBI/MeB,86,46,0
Dragalge DT+AT/O,445,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,20,0
Stunfisk TS+MB/D,299,4,0
Scizor (Shadow) BP+NS/TBl,684,4,55
Weezing (Galarian) FW+BrS/Sl,414,44,0
Goodra DB+AT/PW,546,42,14
Oinkologne (Female) MSl+BS/TBl,630,42,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,36,0
Gastrodon MSl+BS/EP,694,2,58
Kommo-o DT+ClS/UH,567,7,20
Ludicolo A+WBW/EB,573,50,22
Sandslash (Alolan) PS+IP/DR,435,10,0
Skeledirge I+TSo/SB,604,2,31
Swampert (Shadow) MS+HC/Eq,563,2,19
Aurorus (Shadow) PS+WBI/MeB,86,46,0
Cofagrigus SC+SB/DP,356,52,0
Crustle FC+XS/RW,163,46,0
Drapion PSt+Cr/AT,540,2,12
Samurott (Shadow) FC+HC/Mh,388,36,0
Drapion (Shadow) PSt+AT/Cr,428,44,0
Grumpig Psy+DyP/SB,374,52,0
Latias DB+MsB/AuS,466,34,0
Miltank RO+BS/IB,456,2,0
Stunfisk (Galarian) MS+RS/Eq,587,2,26
Articuno PS+IW/Hu,296,52,0
Politoed (Shadow) MS+WBW/Eq,671,10,51
Raikou TS+WC/AuS,102,30,0
Abomasnow (Shadow) PS+WBI/EB,491,7,0
Mandibuzz Sn+FoP/SB,474,3,0
Zapdos TS+DrlP/Tb,114,38,0
Kyurem DB+G/DC,363,31,0
Primeape KC+RF/CC,637,4,41
Grimmsnarl SkP+FoP/PR,416,12,0
Mewtwo (Armored) Cf+Pst/DyP,429,2,0
Bombirdier SkP+Fl/RT,315,12,0
Drifblim H+IW/SB,362,44,0
Grumpig (Shadow) Psy+DyP/SB,356,20,0
Nidoqueen MSl+PF/EP,654,2,46
Doublade SC+SSw/GB,520,10,6
Greedent MS+BS/TBl,463,34,0
Jirachi Cf+DD/AuS,334,44,0
Articuno (Shadow) PS+IW/Hu,309,20,0
Blaziken (Shadow) E+AuS/BB,677,4,53
Gourgeist (Super) I+SB/SeB,684,18,55
Politoed MS+WBW/Eq,624,0,37
Rapidash (Shadow) I+WC/DR,227,54,0
Primeape (Shadow) KC+RF/IP,580,4,24
Abomasnow PS+WBI/EB,366,28,0
Coalossal FS+RS/FmC,624,2,37
Crustle (Shadow) FC+XS/RW,163,46,0
Mantine WA+Tw/WP,483,3,0
Rapidash I+WC/DR,182,54,0
Trevenant (Shadow) SC+SB/SeB,520,7,6
Zapdos (Shadow) TS+DrlP/Tb,153,38,0
Drifblim (Shadow) H+SB/IW,573,31,22
Gourgeist (Average) I+SB/SeB,681,18,54
Gourgeist (Large) I+SB/SeB,681,26,54
Spiritomb SkP+SB/RT,354,44,0
Trevenant SC+SB/SeB,607,7,32
Nidoqueen (Shadow) MSl+PF/EP,657,20,47
Zeraora VS+PF/WC,105,30,0
Palossand A+SB/ST,468,52,0
Electrode (Hisuian) TS+WC/EB,144,25,0
Pelipper WA+WBW/Hu,513,2,4
Yveltal SkP+DP/ObW,365,28,0
