Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,444,6,0
Lickilicky RO+BS/SB,328,36,0
Corviknight SdA+AC/Pbk,553,1,17
Tinkaton FW+GH/Bd,252,6,0
Corviknight (Shadow) SdA+AC/Pbk,609,30,35
Florges FW+CW/DV,662,0,52
Empoleon (Shadow) MSo+HC/DrlP,291,20,0
Virizion DK+LB/SSw,806,4,98
Empoleon MSo+HC/DrlP,227,20,0
Moltres (Galarian) SkP+Fl/BrB,537,43,12
Jellicent H+S/SB,293,36,0
Forretress VS+RT/ST,266,36,0
Zygarde (Complete Forme) DT+Cr/Eq,790,43,93
Feraligatr (Shadow) SC+HC/IB,430,20,0
Ninetales (Alolan) PS+WBI/CW,443,7,0
Forretress (Shadow) VS+RT/ST,150,11,0
Kingdra DB+S/Sw,596,6,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,509,7,3
Registeel LO+FC/FB,214,14,0
Dusknoir A+DyP/ShP,534,14,11
Lapras Psy+SpA/IB,279,7,0
Blastoise RO+HC/SkB,307,28,0
Dusknoir (Shadow) A+DyP/ShP,378,51,0
Talonflame I+Fl/BrB,300,35,0
Lapras (Shadow) Psy+SpA/IB,300,44,0
Malamar (Shadow) Psy+FoP/SP,330,35,0
Walrein (Shadow) PS+ISp/Eq,350,44,0
Dondozo W+S/O,456,8,0
Malamar Psy+FoP/SP,687,7,60
Regidrago DB+DrE/VG,559,51,19
Walrein PS+ISp/Eq,495,0,0
Giratina (Altered) DB+DC/SS,700,6,64
Bellibolt SkP+PbC/ZC,270,43,0
Annihilape LK+RF/CC,800,4,96
Talonflame (Shadow) I+Fl/BrB,294,11,0
Annihilape (Shadow) LK+RF/CC,756,4,82
Kingdra (Shadow) DB+S/Sw,375,43,0
Ninetales E+WBF/EB,305,4,0
Cresselia PC+GK/M,528,9,9
Milotic W+AT/Wr,406,7,0
Steelix TF+PsF/Eq,389,38,0
Cradily Ac+RT/GK,531,6,10
Giratina (Altered) (Shadow) DB+DC/SS,590,6,29
Seaking Pk+DR/IW,612,0,36
Swampert MS+HC/Eq,621,14,39
Feraligatr SC+HC/IB,386,52,0
Oranguru Cf+BrS/TBl,606,0,34
Runerigus SC+RT/SB,540,6,13
Steelix (Shadow) TF+PsF/Cr,441,22,0
Cradily (Shadow) Ac+RT/GK,338,3,0
Cresselia (Shadow) PC+GK/M,512,0,4
Ninetales (Shadow) E+WBF/EB,349,4,0
Ampharos (Shadow) VS+BrS/TBl,363,35,0
Clefable FW+MM/M,358,20,0
Milotic (Shadow) W+AT/Wr,359,36,0
Turtonator I+BrS/DC,411,44,0
Ampharos VS+BrS/TBl,349,51,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Togekiss Pk+Psh/AuS,556,43,18
Hippowdon SdA+WBR/EP,399,27,0
Orthworm MSl+RT/Eq,288,30,0
Toucannon Pk+BBl/DrlP,709,19,67
Aromatisse FW+Psh/M,409,52,0
Golisopod FC+XS/AJ,737,12,76
Gyarados DB+AT/Tw,606,6,34
Toucannon (Shadow) Pk+BBl/DrlP,709,3,67
Hydreigon (Shadow) DB+BrS/Fl,703,3,65
Seismitoad MS+EP/IW,750,0,80
Hippowdon (Shadow) SdA+WBR/EP,472,27,0
Melmetal TS+DbI/DyP,211,51,0
Primarina W+DV/HC,410,36,0
Cobalion DK+SSw/SE,287,4,0
Guzzlord DT+BrS/DC,590,6,29
Samurott FC+HC/Mh,408,36,0
Tentacruel Ac+Sc/Pbk,325,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,44,0
Blastoise (Shadow) RO+HC/IB,349,28,0
Sylveon FW+M/SB,482,6,0
Dudunsparce RO+BS/DR,417,52,0
Gyarados (Shadow) DB+AT/Tw,675,12,56
Aurorus PS+WBI/MeB,137,11,0
Dragalge DT+AT/O,534,6,11
Sandslash (Alolan) (Shadow) PS+IP/DR,314,7,0
Stunfisk TS+MB/D,550,6,16
Scizor (Shadow) BP+NS/TBl,571,12,23
Weezing (Galarian) FW+BrS/Sl,590,14,29
Goodra DB+AT/PW,671,51,55
Oinkologne (Female) MSl+BS/TBl,700,0,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,6,6
Gastrodon MSl+BS/EP,734,7,75
Kommo-o DT+ClS/UH,637,4,44
Ludicolo A+WBW/EB,746,12,79
Sandslash (Alolan) PS+IP/DR,376,0,0
Skeledirge I+TSo/SB,311,4,0
Swampert (Shadow) MS+HC/Eq,565,36,21
Aurorus (Shadow) PS+WBI/MeB,156,11,0
Cofagrigus SC+SB/DP,460,6,0
Crustle FC+XS/RW,213,3,0
Drapion PSt+Cr/AT,596,7,31
Samurott (Shadow) FC+HC/Mh,440,20,0
Drapion (Shadow) PSt+AT/Cr,525,6,8
Grumpig Psy+DyP/SB,421,52,0
Latias DB+MsB/AuS,531,43,10
Miltank RO+BS/IB,432,7,0
Stunfisk (Galarian) MS+RS/Eq,228,35,0
Articuno PS+IW/Hu,478,7,0
Politoed (Shadow) MS+WBW/Eq,540,7,13
Raikou TS+WC/AuS,298,19,0
Abomasnow (Shadow) PS+WBI/EB,743,4,78
Mandibuzz Sn+FoP/SB,684,6,59
Zapdos TS+DrlP/Tb,540,19,13
Kyurem DB+G/DC,380,51,0
Primeape KC+RF/CC,800,4,96
Grimmsnarl SkP+FoP/PR,621,36,39
Mewtwo (Armored) Cf+Pst/DyP,618,7,38
Bombirdier SkP+Fl/RT,476,27,0
Drifblim H+IW/SB,488,51,0
Grumpig (Shadow) Psy+DyP/SB,353,51,0
Nidoqueen MSl+PF/EP,715,6,69
Doublade SC+SSw/GB,208,43,0
Greedent MS+BS/TBl,659,0,51
Jirachi Cf+DD/AuS,204,51,0
Articuno (Shadow) PS+IW/Hu,556,6,18
Blaziken (Shadow) E+AuS/BB,97,48,0
Gourgeist (Super) I+SB/SeB,643,4,46
Politoed MS+WBW/Eq,603,0,33
Rapidash (Shadow) I+WC/DR,220,11,0
Primeape (Shadow) KC+RF/IP,759,4,83
Abomasnow PS+WBI/EB,643,20,46
Coalossal FS+RS/FmC,118,27,0
Crustle (Shadow) FC+XS/RW,256,3,0
Mantine WA+Tw/WP,625,7,40
Rapidash I+WC/DR,175,11,0
Trevenant (Shadow) SC+SB/SeB,606,11,34
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Drifblim (Shadow) H+SB/IW,643,35,46
Gourgeist (Average) I+SB/SeB,643,4,46
Gourgeist (Large) I+SB/SeB,643,4,46
Spiritomb SkP+SB/RT,311,35,0
Trevenant SC+SB/SeB,671,4,55
Nidoqueen (Shadow) MSl+PF/EP,815,35,101
Zeraora VS+PF/WC,302,3,0
Palossand A+SB/ST,600,6,32
Electrode (Hisuian) TS+WC/EB,503,35,1
Pelipper WA+WBW/Hu,383,51,0
Yveltal SkP+DP/ObW,621,35,39
Bronzong Cf+WBW/Pbk,394,15,0
Regirock LO+SE/FB,173,11,0
Slurpuff FW+EB/Ft,485,6,0
Tapu Fini WG+S/NM,609,0,35
Gliscor WA+Acr/NS,925,3,136
Greninja (Shadow) WSh+HC/NS,490,4,0
Hydreigon DB+BrS/DgP,621,27,39
Amoonguss (Shadow) A+FoP/GK,746,4,79
Pawmot TS+BkB/WC,121,48,0
Giratina (Origin) SC+SB/DgP,646,51,47
Latias (Shadow) DB+MsB/AuS,546,19,15
Lugia DT+A/Fl,578,6,25
Umbreon Sn+FoP/LR,562,9,20
Bellossom (Shadow) Ac+LB/DG,731,4,74
Genesect (Shock) FC+XS/TBS,440,12,0
Gourgeist (Small) I+SB/SeB,628,4,41
Machamp (Shadow) KC+CrC/RS,108,40,0
Magnezone VS+WC/MrS,170,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Regice LO+T/Bl,261,36,0
Registeel (Shadow) LO+FB/ZC,302,38,0
Oinkologne MSl+BS/TBl,690,7,61
Golurk (Shadow) A+ShP/DyP,712,3,68
Starmie (Shadow) Psy+AJ/PG,211,3,0
Typhlosion I+BB/TP,195,11,0
Dodrio Pk+DrlP/BrB,718,11,70
Genesect (Burn) FC+XS/TBB,440,12,0
Perrserker SC+CC/FoP,483,15,0
Solrock Psy+WBF/RS,256,19,0
Electivire TS+WC/IP,313,3,0
Gogoat VW+LB/RS,609,4,35
Lucario FPm+AuS/SB,562,28,20
Toedscruel MSl+SeB/EP,887,19,124
Typhlosion (Shadow) I+BB/TP,215,11,0
Blaziken E+AuS/BB,77,48,0
Magnezone (Shadow) VS+WC/MrS,215,3,0
Cofagrigus (Shadow) SC+SB/DP,578,6,25
Throh (Shadow) LK+BkB/BS,762,12,84
Camerupt I+EP/RT,305,11,0
Decidueye A+FP/SSh,721,4,71
Gallade (Shadow) PC+CC/LB,900,4,128
Gholdengo H+SB/PG,187,3,0
Lunatone Psy+WBI/RS,256,19,0
Armarouge I+Psh/FmC,367,4,0
Reshiram DB+FuF/DM,485,12,0
Skuntank PJ+Cr/TBl,503,14,1
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Pangoro KC+CC/NS,796,4,95
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Starmie Psy+AJ/PG,166,3,0
Bellossom Ac+LB/DG,762,4,84
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Flygon (Shadow) DT+Tw/ST,715,3,69
Garganacl MS+RT/RB,211,35,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Victreebel Ac+LB/SlB,706,4,66
Cetitan PS+ISp/SP,525,0,8
Mew SC+Psh/WC,313,43,0
Sandslash SdA+NS/RT,590,6,29
Charizard DB+BB/AC,307,19,0
Raichu TS+BkB/WC,327,19,0
Slowbro Cf+DrP/IB,568,0,22
Toxicroak PSt+DyP/SB,725,4,72
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Amoonguss A+FoP/GK,787,4,92
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,746,19,79
Avalugg IF+IW/Cr,503,16,1
Flygon DT+Tw/ST,759,3,83
Golurk A+ShP/DyP,687,27,60
Incineroar Sn+BrS/BB,391,28,0
Torterra MSl+FP/ST,928,3,137
Victini Cf+VC/Psh,343,28,0
Genesect (Chill) FC+XS/TBC,488,44,0
Meganium (Shadow) VW+FP/Eq,790,4,93
Morpeko (Full Belly) TS+AuW/PsF,402,19,0
Palkia (Origin) DB+AT/DM,496,4,0
Venusaur VW+FP/Sl,787,4,92
Venusaur (Shadow) VW+FP/Sl,759,4,83
Xerneas Geo+CC/M,488,28,0
Dhelmise SC+SB/BrS,656,19,50
Heracross FC+UH/RT,534,4,11
Palkia DB+AT/DM,492,4,0
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,637,4,44
Latios (Shadow) DB+AuS/LrP,878,3,121
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Dragonite (Shadow) DB+TP/SP,665,3,53
Genesect (Douse) FC+XS/TBD,488,44,0
Machamp KC+CrC/RS,543,4,14
Ferrothorn BS+PW/FC,509,7,3
Hawlucha LK+FlP/AA,715,4,69
Charizard (Shadow) DB+BB/AC,311,3,0
Dubwool DK+BS/Pbk,540,7,13
Gallade PC+CC/LB,925,4,136
Scizor BP+NS/TBl,445,36,0
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Wailord RO+S/Bl,335,28,0
Raichu (Alolan) TS+TBl/WC,302,11,0
Thievul SkP+NS/PR,668,6,54
Uxie Cf+Sw/FS,503,31,1
Ferrothorn (Shadow) BS+PW/FC,521,14,7
Garchomp (Shadow) DT+ST/Tw,709,3,67
Meganium VW+FP/Eq,825,12,104
Scrafty C+FoP/TP,656,36,50
Greninja WSh+HC/NS,480,36,0
Throh LK+FB/BS,587,7,28
Vikavolt (Shadow) VS+XS/D,531,4,10
Roserade PSt+WBF/LfS,718,11,70
Snorlax L+BS/Eq,606,0,34
Altaria DB+SA/Ft,787,11,92
Baxcalibur DB+GlR/Av,490,20,0
Gengar (Shadow) SC+ShP/SB,531,4,10
Salamence (Shadow) DT+Fl/BrS,650,3,48
Clodsire PSt+SE/Eq,550,6,16
Barbaracle FC+CrC/SE,157,11,0
Lurantis Lf+LB/SP,840,4,109
Drampa DB+Sw/DgP,637,19,44
Poliwrath (Shadow) C+IW/Sc,825,4,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Ursaring (Shadow) SC+Sw/CC,734,4,75
Dialga (Origin) DB+ROT/IH,321,19,0
Galvantula VS+D/Lu,562,12,20
Garchomp DT+ST/Tw,753,3,81
Latios DB+AuS/LrP,690,19,61
Lokix SkP+XS/TBl,775,4,88
Overqwil PJ+AT/DP,634,6,43
Shelgon (Shadow) DB+Tw/Ft,712,3,68
Sliggoo DB+BS/DgP,687,43,60
Camerupt (Shadow) I+EP/RT,363,11,0
Centiskorch E+HW/Lu,625,4,40
Regirock (Shadow) LO+SE/FB,82,48,0
Noctowl WA+SB/Re,656,6,50
Toxtricity Ac+WC/PUP,319,11,0
Kingambit MSo+FoP/FB,340,6,0
Torterra (Shadow) MSl+FP/ST,909,3,131
Altaria (Shadow) DB+SA/Ft,918,3,134
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,568,7,22
Hariyama FPm+UH/HS,656,4,50
Shelgon DB+Tw/Ft,637,27,44
Suicune IF+IB/Sc,656,0,50
Marshadow SC+CC/TP,700,4,64
Metagross SC+MM/Eq,242,43,0
Piloswine PS+Av/ISp,318,43,0
Ceruledge I+SB/FmC,393,4,0
Chesnaught (Shadow) LK+FP/SP,900,4,128
Pidgeot WA+Tw/BrB,625,51,40
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,312,20,0
Gigalith LO+SP/MeB,100,48,0
Piloswine (Shadow) PS+Av/ISp,482,20,0
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Tapu Lele A+NM/Psh,681,12,58
Tyranitar DB+BrS/SE,267,11,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Galvantula (Shadow) VS+D/Lu,550,4,16
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Chesnaught LK+FP/SP,900,4,128
Quaquaval LK+CC/HC,725,4,72
Dragonite DB+TP/SP,700,3,64
Snorlax (Shadow) L+BS/Eq,581,7,26
Arctibax DB+Av/DC,379,51,0
Muk (Shadow) PJ+DP/TP,369,51,0
Tyranitar (Shadow) DB+BrS/SE,321,11,0
Glalie PS+Av/SB,348,36,0
Hariyama (Shadow) FPm+UH/HS,587,4,28
Ho-Oh I+BrB/SF,319,35,0
Pidgeot (Shadow) WA+BrB/Tw,759,19,83
Mamoswine PS+ISp/HH,681,20,58
Arcanine (Shadow) FF+WC/PsF,205,11,0
Volcanion I+Sc/Ov,119,11,0
Enamorus (Therian) FW+MF/M,675,11,56
Palkia (Shadow) DB+AT/DM,840,4,109
Salamence DT+Fl/BrS,703,3,65
Sinistcha A+SB/EB,631,4,42
Vikavolt VS+XS/Fl,665,4,53
Chimecho A+Psh/SB,650,6,48
Druddigon DT+NS/RT,512,35,4
Hypno Cf+TP/SB,466,7,0
Qwilfish (Shadow) PSt+AT/SB,665,12,53
Glalie (Shadow) PS+Av/SB,433,36,0
Magneton VS+MgB/D,203,11,0
Samurott (Hisuian) FC+IW/DP,443,44,0
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Avalugg (Hisuian) PS+RS/IW,186,35,0
Leavanny SC+LB/XS,815,4,101
Gengar SC+ShP/SB,603,4,33
Keldeo (Resolute) LK+SeS/AJ,746,4,79
Sandaconda MSl+EP/Wr,796,51,95
Serperior VW+FP/AA,821,12,103
Weezing (Shadow) RO+SlB/SB,380,51,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,756,4,82
Kilowattrel TS+Acr/AA,621,11,39
Machoke (Shadow) KC+CrC/DyP,659,4,51
Xatu (Shadow) Pk+Psh/SB,712,3,68
Dewgong IS+IW/DR,448,3,0
Electrode (Shadow) VS+FoP/D,401,35,0
Genesect FC+XS/TBN,488,44,0
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Rapidash (Galarian) FW+BS/WC,472,20,0
Muk PJ+TP/DP,382,36,0
Tauros (Aqua) DK+AJ/TBl,753,4,81
Fearow Pk+DrlP/DR,737,11,76
Mudsdale MSl+BS/Eq,734,51,75
Swanna (Shadow) G+AJ/Fl,684,4,59
Weezing RO+SlB/SB,395,36,0
Zoroark (Hisuian) SC+SB/FoP,718,4,70
Bruxish Cf+AT/PsF,543,7,14
Wyrdeer Cf+WC/St,506,6,2
Dialga DB+IH/DM,328,19,0
Kabutops FC+AJ/SE,190,11,0
Lugia (Shadow) DT+Fl/FS,678,6,57
Rayquaza DT+BkS/DrA,628,3,41
Regieleki VS+ThC/HB,438,35,0
Scolipede PSt+AT/Mh,831,4,106
Wailord (Shadow) RO+Sc/Bl,372,4,0
Dachsbun Ch+BS/PsF,684,14,59
Heatran FS+MgS/EP,250,20,0
Regice (Shadow) LO+T/Bl,348,36,0
Slowking (Galarian) Ac+S/SB,412,44,0
Swanna G+AJ/Fl,659,28,51
Tapu Koko VS+Tb/NM,318,11,0
Alomomola W+HP/Bl,515,3,5
Dipplin DT+SeB/O,856,3,114
Electabuzz (Shadow) TS+TP/Tb,321,3,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,478,35,0
Whiscash MS+MB/Sc,646,7,47
Cinderace FS+BB/PB,204,11,0
Delphox FS+Psh/BB,177,11,0
Delphox (Shadow) FS+Psh/BB,219,11,0
Relicanth WG+AT/AP,242,14,0
Xatu Pk+Psh/SB,681,19,58
Magmar KC+FiP/ScS,428,12,0
Solgaleo FS+PsF/IH,250,51,0
Donphan MSl+BS/Eq,834,43,107
Mr. Mime Psy+SB/P,584,36,27
Meloetta (Aria) Cf+Psh/DG,364,51,0
Orbeetle Cf+Psh/BBu,543,44,14
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Ursaring SC+Sw/CC,625,20,40
Vaporeon WG+AT/Li,587,0,28
Zekrom DB+Cr/WC,489,11,0
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,402,35,0
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Escavalier BBi+RSh/DR,684,7,59
Gurdurr LK+BkB/SE,255,3,0
Landorus (Therian) MS+SSt/SE,981,3,154
Magmar (Shadow) KC+FiP/ScS,489,12,0
Rhyperior MSl+DR/RW,385,3,0
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Sceptile (Shadow) FC+LB/BkS,803,3,97
Deoxys (Defense) C+PB/RS,476,7,0
Heatran (Shadow) FS+MgS/EP,151,11,0
Lanturn Sp+S/Tb,295,22,0
Hitmontop C+CC/TAx,850,4,112
Hypno (Shadow) Cf+TP/IP,410,36,0
Salazzle I+PF/DgP,466,4,0
Froslass PS+Av/SB,439,36,0
Mienshao FPm+BrS/BkB,678,4,57
Muk (Alolan) PJ+DP/AS,621,7,39
Quagsire (Shadow) MS+AT/SE,435,4,0
Dewgong (Shadow) IS+IW/DR,473,40,0
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,452,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,584,6,27
Kabutops (Shadow) FC+AJ/SE,236,11,0
Sceptile FC+LB/BkS,796,4,95
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Golem (Alolan) VS+RB/WC,256,11,0
Houndstone L+SB/PsF,612,7,36
Mismagius H+SB/DG,640,28,45
Donphan (Shadow) MSl+BS/Eq,818,19,102
Slowking Cf+S/Bl,327,52,0
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Whiscash (Shadow) MS+MB/Sc,721,6,71
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Obstagoon C+NS/CrC,603,7,33
Quagsire MS+AT/SE,296,35,0
Qwilfish PSt+AT/SB,518,44,6
Electrode VS+FoP/D,334,35,0
Flapple DB+Fl/SeB,728,3,73
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Zamazenta (Crowned Shield) IF+CC/BB,509,7,3
Klefki A+FoP/PR,492,7,0
Meowscarada Lf+NS/FP,812,11,100
Nidoking (Shadow) FC+ST/EP,868,11,118
Obstagoon (Shadow) C+CrC/NS,581,6,26
Suicune (Shadow) IF+Sc/IB,578,0,25
Togedemaru TS+FeS/WC,214,19,0
Aerodactyl DB+RS/EP,171,48,0
Eternatus DT+DyC/SlB,706,27,66
Tauros (Combat) DK+CC/TBl,690,4,61
Emboar (Shadow) E+BB/RS,65,40,0
Hatterene PC+Psh/PW,743,4,78
Typhlosion (Hisuian) E+FiP/WC,450,12,0
Appletun A+EB/O,912,3,132
Celebi Cf+SeB/AuS,759,4,83
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Swalot MS+Sl/IB,715,7,69
Tangrowth VW+PW/RS,606,4,34
Whimsicott FW+M/SeB,715,4,69
Kyogre W+Av/OP,434,36,0
Cacturne SkP+DyP/TBl,868,3,118
Hydrapple DT+SeB/O,853,3,113
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Staraptor (Shadow) WA+Fl/CC,906,3,130
Electabuzz TS+TP/Re,318,27,0
Machoke KC+CrC/DyP,718,4,70
Serperior (Shadow) VW+FP/LT,790,4,93
Dialga (Shadow) DB+IH/DM,404,19,0
Durant BBi+XS/SE,406,12,0
Golduck Cf+CrC/Li,383,52,0
Grafaiai MSl+PF/SlB,821,28,103
Bewear (Shadow) SC+SP/St,875,4,120
Jolteon VS+D/LR,368,35,0
Vespiquen FC+XS/PG,568,4,22
Froslass (Shadow) PS+Av/SB,496,36,0
Kecleon SkP+DyP/FoP,665,6,53
Nidoking FC+ST/EP,840,35,109
Pyroar I+FmC/DP,396,4,0
Tapu Bulu BS+GK/NM,765,4,85
Bewear SC+SP/St,900,4,128
Cryogonal IS+NS/TAx,509,0,3
Moltres (Shadow) WA+Fl/HW,553,4,17
Fraxure (Shadow) DT+AT/NS,750,3,80
Zapdos (Galarian) LK+Fl/BrB,728,4,73
Zebstrika (Shadow) LK+WC/D,339,3,0
Aegislash (Shield) PC+SB/FC,147,35,0
Claydol MSl+IB/RT,650,6,48
Noctowl (Shadow) WA+SB/SA,684,43,59
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Magmortar KC+FiP/Tb,457,12,0
Sneasler (Shadow) SC+CC/XS,875,4,120
Tauros (Blaze) DK+FmC/TBl,681,4,58
Thundurus (Incarnate) TS+Cr/T,887,3,124
Thundurus (Therian) VS+WbS/FB,565,3,21
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Tyrantrum DT+RT/Cr,406,3,0
Gothitelle Cf+RS/FS,377,36,0
Aggron DT+RT/T,208,51,0
Mismagius (Shadow) H+SB/DG,618,4,38
Zacian (Hero) Sn+WC/CC,634,28,43
Articuno (Galarian) PC+Fl/BrB,734,27,75
Passimian C+CC/BkB,756,4,82
