Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,697,34,70
Corviknight SdA+AC/IH,581,6,29
Snorlax (Shadow) Psy+BS/Eq,448,10,0
Corviknight (Shadow) SdA+AC/Pbk,424,28,0
Melmetal TS+DbI/DyP,776,7,98
Virizion DK+LB/SSw,151,23,0
Zygarde (Complete Forme) DT+Cr/Bd,403,12,0
Empoleon MSo+HC/DrlP,737,7,84
Empoleon (Shadow) MSo+HC/DrlP,677,7,63
Mimikyu SC+SS/PR,607,3,38
Snorlax Psy+BS/Eq,385,37,0
Florges FW+CW/DV,536,3,13
Moltres (Galarian) SkP+Fl/BrB,516,1,6
Feraligatr (Shadow) SC+HC/IB,455,25,0
Feraligatr SC+HC/IB,396,25,0
Jellicent H+S/SB,428,3,0
Giratina (Altered) DB+AP/ShF,409,21,0
Cramorant Pk+Dve/Fl,296,1,0
Guzzlord DT+BrS/SlB,457,21,0
Skeledirge I+TSo/SB,686,7,66
Rillaboom Scr+DrB/EP,145,5,0
Lapras Psy+SpA/IB,383,3,0
Lapras (Shadow) Psy+SpA/IB,329,34,0
Dusknoir A+DyP/ShP,570,3,25
Ninetales (Alolan) PS+WBI/CW,525,3,9
Dondozo W+S/O,384,12,0
Dusknoir (Shadow) A+DyP/ShP,658,1,56
Registeel LO+FC/FB,692,3,68
Blastoise Bi+HC/SkB,457,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,649,1,53
Forretress VS+RT/ST,680,6,64
Giratina (Altered) (Shadow) DB+AP/SS,472,3,0
Regidrago DB+DrE/VG,372,34,0
Ninetales E+WBF/EB,536,7,13
Cresselia PC+GK/M,283,19,0
Muk (Alolan) PJ+BrS/IP,790,7,103
Clefable FW+MM/DK,489,3,0
Talonflame I+Fl/BrB,570,1,25
Forretress (Shadow) VS+RT/ST,774,3,97
Walrein PS+ISp/Eq,452,12,0
Walrein (Shadow) PS+ISp/Eq,375,25,0
Deoxys (Defense) LK+PB/Tb,564,6,23
Runerigus SC+RT/SB,666,1,59
Steelix TF+PsF/Eq,836,10,119
Seaking Pk+DR/IW,550,3,18
Cresselia (Shadow) PC+GK/M,178,5,0
Steelix (Shadow) TF+PsF/Cr,810,1,110
Swampert MS+HC/Eq,500,3,0
Toucannon Pk+BBl/DrlP,652,1,54
Milotic (Shadow) W+AT/Wr,388,25,0
Primarina W+HC/M,465,43,0
Ampharos VS+BrS/TBl,576,7,27
Cradily (Shadow) Ac+RT/GK,58,63,0
Malamar (Shadow) Psy+FoP/SP,593,1,33
Ampharos (Shadow) VS+BrS/TBl,343,5,0
Talonflame (Shadow) I+Fl/BrB,431,14,0
Bellibolt SkP+PbC/ZC,864,7,129
Seismitoad MS+EP/IW,567,3,24
Annihilape LK+RF/IP,400,43,0
Miltank RO+BS/HH,646,6,52
Togekiss Pk+Psh/AuS,446,1,0
Malamar Psy+SP/FoP,450,10,0
Toucannon (Shadow) Pk+BBl/DrlP,336,14,0
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott FC+HC/Mh,408,25,0
Kingdra DB+S/Sw,401,34,0
Gyarados (Shadow) DB+AT/Tw,225,41,0
Muk (Alolan) (Shadow) PJ+BrS/IP,745,7,87
Golisopod FC+XS/AJ,319,1,0
Turtonator I+BrS/DC,717,7,77
Milotic W+AT/Wr,461,3,0
Bombirdier SkP+Fl/DR,470,19,0
Kingdra (Shadow) DB+S/Sw,447,25,0
Annihilape (Shadow) LK+RF/IP,646,1,52
Gyarados DB+AT/Tw,350,19,0
Oranguru Cf+BrS/TBl,241,50,0
Oinkologne (Female) TD+BS/TBl,383,1,0
Cradily Ac+RT/GK,208,14,0
Articuno PS+IW/Hu,378,37,0
Orthworm MSl+IH/RT,765,7,94
Piloswine (Shadow) PS+ISp/HH,612,1,40
Aromatisse FW+M/Psh,519,3,7
Tentacruel Ac+Sc/Pbk,703,34,72
Blastoise (Shadow) Bi+HC/SkB,385,25,0
Cofagrigus SC+SB/EB,230,32,0
Politoed (Shadow) MS+WBW/Eq,573,3,26
Tentacruel (Shadow) Ac+Sc/Pbk,694,7,69
Genesect (Shock) FC+MgB/TBS,672,16,61
Swampert (Shadow) MS+HC/Eq,500,1,0
Drapion PSt+Cr/AT,774,7,97
Hippowdon (Shadow) SdA+WBR/EP,644,1,51
Piloswine PS+ISp/HH,672,1,61
Raikou (Shadow) TS+WC/AuS,725,7,80
Cobalion DK+SSw/SE,762,7,93
Doublade SC+SSw/IH,748,7,88
Hippowdon SdA+WBR/EP,686,1,66
Zapdos TS+DrlP/Tb,533,1,12
Gastrodon MSl+BS/EP,562,3,22
Samurott (Shadow) FC+HC/Mh,581,25,29
Lickilicky RO+BS/SB,624,6,44
Sandslash (Alolan) PS+IP/DR,759,7,92
Sylveon FW+DK/SB,381,19,0
Charizard DB+BB/AC,686,1,66
Cofagrigus (Shadow) SC+SB/EB,258,5,0
Crustle FC+XS/RW,689,1,67
Kyurem DB+G/DC,377,25,0
Greninja (Shadow) WSh+HC/BrS,618,7,42
Grumpig Psy+DyP/SB,441,19,0
Grumpig (Shadow) Psy+DyP/SB,596,19,34
Aurorus PS+WBI/MeB,734,16,83
Zapdos (Shadow) TS+DrlP/Tb,394,41,0
Ludicolo A+WBW/EB,116,23,0
Politoed MS+WBW/Eq,362,52,0
Raikou TS+WC/AuS,762,7,93
Slurpuff FW+DK/EB,353,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,765,7,94
Articuno (Shadow) PS+IW/Hu,446,19,0
Kommo-o DT+ClS/UH,412,25,0
Umbreon Sn+DP/LR,438,24,0
Weezing (Galarian) FW+BrS/Sl,807,7,109
Latias DB+MsB/AuS,415,25,0
Mewtwo (Armored) Cf+Pst/DyP,374,37,0
Nidoqueen MSl+PF/EP,646,7,52
Rapidash (Shadow) I+WC/DR,725,5,80
Charizard (Shadow) DB+BB/AC,669,32,60
Hydreigon (Shadow) DB+BrS/Fl,649,7,53
Sandslash (Alolan) (Shadow) PS+IP/DR,711,7,75
Stunfisk (Galarian) MS+RS/Eq,672,1,61
Dragalge DT+AT/O,627,7,45
Rapidash I+WC/DR,774,23,97
Mantine WA+Tw/WP,255,46,0
Stunfisk TS+MB/D,813,1,111
Genesect (Chill) FC+MgB/TBC,511,16,4
Abomasnow (Shadow) PS+WBI/EB,166,5,0
Flamigo Pk+UH/BrB,311,32,0
Mandibuzz Sn+DP/SB,413,24,0
Drifblim H+IW/SB,411,19,0
Pelipper WA+WBW/Hu,313,19,0
Bronzong Cf+WBW/Bd,774,7,97
Drapion (Shadow) PSt+AT/Cr,742,7,86
Hawlucha LK+FlP/AA,487,1,0
Ursaluna Scr+TP/HH,593,1,33
Abomasnow PS+WBI/EB,144,5,0
Lugia DT+A/EP,320,37,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Dodrio Pk+DrlP/BrB,315,14,0
Yveltal SkP+DP/ObW,584,1,30
Greedent Bi+BS/TBl,371,19,0
Victreebel SkP+LB/SlB,44,45,0
Goodra DB+AT/PW,178,14,0
Grimmsnarl SkP+FoP/DK,618,1,42
Kingambit LK+FoP/IH,734,7,83
Spiritomb SkP+SB/RT,604,1,37
Trevenant SC+SB/SeB,184,32,0
Crustle (Shadow) FC+XS/RW,607,1,38
Genesect (Douse) FC+MgB/TBD,511,16,4
Latias (Shadow) DB+MsB/AuS,235,23,0
Scizor (Shadow) FC+NS/TBl,372,5,0
Dudunsparce A+DR/RS,658,3,56
Starmie (Shadow) Psy+AJ/PG,604,7,37
Electrode (Hisuian) TS+WC/EB,52,45,0
