Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Samurott (Hisuian) FC+IW/DP,467,16,0
Ursaring (Shadow) SC+Sw/CC,555,0,27
Magnezone (Shadow) VS+WC/MrS,371,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,0,49
Zygarde (50% Forme) DT+Cr/Eq,553,12,26
Aggron MSo+BkB/MeB,640,3,69
Delphox (Shadow) Scr+Psh/BB,436,8,0
Latios (Shadow) DB+AuS/LrP,236,40,0
Skuntank (Shadow) PJ+Cr/TBl,657,3,77
Ferrothorn (Shadow) BS+PW/FC,626,39,62
Hitmonlee (Shadow) LK+CC/BK,487,35,0
Lucario FPm+AuS/SB,441,0,0
Lunatone Psy+WBI/RS,630,3,64
Poliwrath (Shadow) C+IW/Sc,443,16,0
Torkoal E+FW/Ov,712,3,104
Gholdengo H+SB/PG,771,3,133
Gurdurr LK+BkB/SE,342,40,0
Honchkrow (Shadow) Pk+BrB/DP,435,12,0
Toxicroak PSt+DyP/SB,863,100,178
Muk (Shadow) PJ+DP/TP,718,12,107
Reshiram (Shadow) DB+FuF/DM,751,0,123
Sandslash SdA+NS/Bd,626,0,62
Scrafty C+FoP/TP,260,36,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Fearow Pk+DrlP/DR,671,0,84
Solrock Psy+WBF/RS,630,3,64
Vikavolt (Shadow) VS+XS/D,724,0,110
Altaria (Shadow) DB+M/Ft,606,0,52
Blacephalon I+MdB/SB,667,80,82
Camerupt (Shadow) I+EP/RT,624,3,61
Gallade (Shadow) LK+SSw/LB,323,32,0
Latios DB+AuS/LrP,436,12,0
Magnezone VS+WC/MrS,508,3,4
Poliwrath C+IW/Sc,488,0,0
Scolipede (Shadow) PSt+AT/Mh,728,0,112
Metagross SC+MM/Eq,714,3,105
Salamence (Shadow) DT+Fl/BrS,532,0,16
Flygon (Shadow) DT+Tw/ST,478,4,0
Gengar (Shadow) SC+ShP/DP,897,100,195
Ho-Oh I+BrB/SF,685,0,91
Muk PJ+TP/DP,738,20,117
Urshifu (Single Strike) SkP+Pbk/DyP,665,3,81
Garchomp DT+ST/Tw,604,24,51
Sandslash (Shadow) SdA+NS/Bd,593,24,46
Serperior VW+FP/AA,604,8,51
Barbaracle FC+CrC/SE,328,20,0
Drampa DB+Sw/DgP,616,8,57
Magneton VS+MgB/D,544,3,22
Vikavolt VS+XS/Fl,767,0,131
Scolipede PSt+AT/Mh,842,4,168
Torterra (Shadow) MSl+FP/ST,602,32,50
Hariyama FPm+UH/HS,497,12,0
Regirock (Shadow) LO+SE/FB,724,3,110
Arcanine (Shadow) FF+WC/PsF,612,8,55
Honchkrow Pk+BrB/DP,416,28,0
Leavanny SC+LB/XS,632,0,65
Qwilfish (Hisuian) PJ+AT/DP,575,3,37
Slowbro (Galarian) Cf+DrP/SlB,510,3,5
Stoutland TD+WC/Cr,624,0,61
Clodsire PSt+SE/Eq,885,3,189
Enamorus (Therian) FW+MF/M,595,44,47
Hariyama (Shadow) FPm+UH/HS,352,32,0
Palkia (Shadow) DB+AT/DM,751,0,123
Shelgon (Shadow) DB+Tw/Ft,751,0,123
Baxcalibur DB+GlR/Av,518,20,9
Kilowattrel TS+Acr/AA,842,4,168
Suicune IF+IB/Sc,702,3,99
Dialga DB+IH/T,693,3,95
Garchomp (Shadow) DT+ST/Tw,490,4,0
Dewgong IS+IW/DR,661,0,79
Hitmonlee LK+CC/BK,383,40,0
Shelgon DB+Tw/Ft,640,3,69
Xatu (Shadow) Pk+Psh/SB,486,40,0
Machoke (Shadow) KC+CrC/DyP,383,24,0
Dragonite DB+TP/SP,389,0,0
Swanna (Shadow) G+AJ/Fl,724,4,110
Volcanion I+Sc/Ov,695,3,96
Arctibax DB+Av/DC,602,3,50
Zapdos (Galarian) LK+Fl/BrB,689,0,93
Glalie PS+Av/SB,587,0,43
Dubwool DK+BS/WC,614,0,56
Bruxish Cf+AT/PsF,388,4,0
Excadrill (Shadow) MS+DR/RS,350,24,0
Gigalith LO+SP/MeB,420,24,0
Klefki A+FoP/DK,865,43,179
Noctowl WA+SB/Re,742,40,119
Regice (Shadow) LO+T/Bl,636,0,67
Relicanth WG+AT/AP,608,18,53
Salamence DT+Fl/BrS,610,0,54
Sinistcha A+EB/SB,675,14,86
Solgaleo FS+PsF/IH,206,20,0
Ceruledge I+SB/FmC,626,3,62
Salazzle I+PF/DgP,395,36,0
Xatu Pk+Psh/SB,453,40,0
Aggron (Shadow) MSo+BkB/MeB,324,20,0
Wailord (Shadow) RO+Sc/Bl,616,0,57
Gallade LK+SSw/LB,218,32,0
Zebstrika (Shadow) LK+WC/D,516,0,8
Electabuzz (Shadow) TS+TP/Tb,702,0,99
Kartana FC+LB/SSw,514,12,7
Ursaring SC+Sw/CC,771,16,133
Avalugg (Hisuian) PS+RS/IW,636,7,67
Sandaconda MSl+EP/Wr,646,15,72
Zoroark (Hisuian) SC+Sw/SB,757,12,126
Mismagius H+SB/MF,683,19,90
Orbeetle Cf+Psh/BBu,404,28,0
Whiscash MS+MB/Sc,728,4,112
Mismagius (Shadow) H+SB/MF,773,3,134
Vaporeon WG+AT/Li,648,0,73
Wyrdeer Cf+WC/St,504,0,2
Dialga (Shadow) DB+IH/T,693,3,95
Druddigon DT+NS/RT,516,0,8
Metagross (Shadow) SC+MM/Eq,634,3,66
Qwilfish (Shadow) PSt+AT/SB,728,100,112
Magmar (Shadow) E+FiP/ScS,673,0,85
Rayquaza DT+BkS/DrA,448,32,0
Sceptile FC+LB/BkS,426,20,0
Sliggoo DB+BS/DgP,589,0,44
Tapu Lele A+NM/Psh,720,3,108
Cinderace FS+BB/PB,751,4,123
Dewgong (Shadow) IS+IW/DR,610,3,54
Electrode (Shadow) VS+FoP/D,767,0,131
Magmar KC+FiP/ScS,428,24,0
Regieleki VS+ThC/HB,704,0,100
Dipplin DT+SeB/O,569,8,34
Escavalier BBi+RSh/DR,367,24,0
Lanturn Sp+S/Tb,812,3,153
Swanna G+AJ/Fl,702,20,99
Tauros (Aqua) DK+AJ/TBl,472,4,0
Alomomola W+HP/Bl,702,11,99
Dachsbun Ch+PsF/BS,638,11,68
Heatran FS+MgS/EP,567,3,33
Meloetta (Aria) Cf+Psh/DG,561,7,30
Sceptile (Shadow) FC+LB/BkS,579,0,39
Emboar E+BB/RS,842,0,168
Hypno Cf+TP/SB,491,0,0
Whiscash (Shadow) MS+MB/Sc,700,0,98
Aerodactyl DB+RS/BrS,618,3,58
Escavalier (Shadow) BBi+DR/RSh,389,24,0
Mudsdale MSl+Bd/BS,661,0,79
Quagsire (Shadow) MS+AT/SE,628,3,63
Sawk (Shadow) LK+BkB/BS,544,100,22
Urshifu (Rapid Strike) W+AJ/DyP,751,0,123
Darkrai (Shadow) SkP+FoP/SB,409,20,0
Durant BBi+XS/IH,618,3,58
Kabutops FC+AJ/SE,626,3,62
Machoke KC+CrC/DyP,308,24,0
Zekrom DB+Cr/WC,437,16,0
Barraskewda Pk+AJ/CC,606,0,52
Landorus (Therian) MS+SSt/SE,555,0,27
Froslass PS+Av/SB,604,7,51
Glalie (Shadow) PS+Av/SB,542,3,21
Kyogre W+Av/OP,702,3,99
Sawsbuck TD+WC/TBl,583,100,41
Tyranitar DB+BrS/SE,571,3,35
Aerodactyl (Shadow) DB+RS/BrS,468,20,0
Chimecho A+Psh/EB,755,0,125
Enamorus (Incarnate) FW+Fl/DG,648,0,73
Excadrill MS+DR/RS,534,3,17
Hypno (Shadow) Cf+TP/IP,571,0,35
Slowking Cf+S/Bl,653,24,75
Zebstrika LK+WC/D,468,0,0
Celesteela AS+BS/Bd,618,3,58
Rapidash (Galarian) FW+BS/WC,583,3,41
Articuno (Galarian) PC+Fl/BrB,446,40,0
Bouffalant MS+St/Eq,685,4,91
Vespiquen FC+XS/PG,630,0,64
Golem (Alolan) (Shadow) VS+WC/RB,424,4,0
Hitmontop C+CC/TAx,555,0,27
Quagsire MS+AT/SE,704,3,100
Scyther (Shadow) FC+NS/XS,653,0,75
Golduck (Shadow) Cf+CrC/Li,530,24,15
Golem (Alolan) VS+RB/WC,542,3,21
Kabutops (Shadow) FC+AJ/SE,555,8,27
Serperior (Shadow) VW+FP/LT,538,0,19
Slowking (Galarian) Ac+S/SB,659,3,78
Emboar (Shadow) E+BB/RS,651,0,74
Heatran (Shadow) FS+MgS/EP,380,20,0
Magmortar (Shadow) KC+FiP/Tb,520,0,10
Staraptor (Shadow) WA+Fl/CC,781,0,138
Typhlosion (Hisuian) E+FiP/WC,551,3,25
Tyranitar (Shadow) DB+BrS/SE,512,3,6
Golduck Cf+CrC/Li,389,40,0
Meowscarada Lf+NS/FP,326,40,0
Moltres WA+Fl/HW,577,0,38
Tangrowth VW+PW/RS,620,0,59
Tauros (Combat) DK+CC/TBl,630,16,64
Zamazenta (Crowned Shield) IF+CC/BB,738,3,117
Electrode VS+FoP/D,632,3,65
Cacturne SkP+DP/TBl,349,36,0
Crawdaunt (Shadow) W+NS/Sc,368,20,0
Pyroar I+FmC/DP,478,12,0
Qwilfish PSt+AT/SB,769,0,132
Weezing RO+SlB/SB,700,24,98
Comfey VW+DK/GK,669,3,83
Tapu Koko VS+Tb/NM,661,3,79
Cacturne (Shadow) SkP+DP/TBl,493,20,0
Hydrapple DT+SeB/O,544,0,22
Rhyperior MSl+DR/RW,587,3,43
Swalot Inf+Sl/IB,712,3,104
Gengar SC+ShP/DP,904,100,198
Kecleon SkP+DyP/FoP,665,7,81
Thundurus (Therian) VS+WbS/FB,718,8,107
Whimsicott FW+M/SeB,565,0,32
Claydol MSl+IB/RT,443,32,0
Electabuzz TS+TP/Re,589,3,44
Rhyperior (Shadow) MSl+DR/RW,510,3,5
Sawk LK+BkB/BS,409,40,0
Suicune (Shadow) IF+Sc/IB,710,0,103
Bewear (Shadow) LK+SP/St,384,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,102
Moltres (Shadow) WA+Fl/HW,781,0,138
Sneasler (Shadow) SC+CC/XS,936,84,214
Thundurus (Incarnate) TS+Cr/T,708,0,102
Appletun A+EB/O,889,0,191
Cryogonal IS+NS/TAx,640,0,69
Hatterene PC+Psh/PW,491,24,0
Obstagoon C+NS/CrC,224,20,0
Pinsir (Shadow) FC+CC/XS,751,0,123
Ho-Oh (Shadow) I+BrB/SF,604,0,51
Mienshao FPm+BrS/BkB,398,28,0
Celebi Cf+SeB/AuS,385,40,0
Obstagoon (Shadow) C+CrC/NS,250,20,0
Togedemaru TS+FeS/WC,345,16,0
Houndstone Bi+SB/PsF,518,31,9
Jolteon VS+D/LR,600,3,49
Sirfetch'd FC+LB/CC,476,35,0
Slowking (Shadow) Cf+S/Bl,362,36,0
Staraptor WA+Fl/CC,800,12,147
Donphan MSl+Eq/TBl,659,0,78
Hitmontop (Shadow) C+CC/TAx,350,36,0
Bewear LK+SP/St,306,40,0
Flapple DB+Fl/SeB,614,8,56
Magmortar KC+FiP/Tb,634,0,66
Noivern Bi+HW/Hu,616,0,57
Passimian C+CC/BkB,555,0,27
Tauros (Blaze) DK+FmC/TBl,642,16,70
Gigalith (Shadow) LO+MeB/SP,604,20,51
Tangrowth (Shadow) Inf+PW/RS,526,36,13
Chandelure (Shadow) I+SB/FmC,595,4,47
Froslass (Shadow) PS+Av/SB,532,3,16
Zangoose SC+CC/NS,808,0,151
Necrozma (Dusk Mane) SC+DP/Stl,740,3,118
Eternatus DT+DyC/SlB,791,0,143
Girafarig (Shadow) Cf+PsF/MrC,423,4,0
Lunala SC+SB/M,708,31,102
Masquerain Inf+AC/Lu,496,16,0
Sneasler SC+CC/XS,928,96,210
Darkrai SkP+FoP/SB,367,20,0
Gothitelle Cf+RS/FS,412,24,0
Rotom (Fan) A+Tb/OW,889,40,191
Tapu Bulu BS+GK/NM,636,44,67
Darmanitan (Standard) I+RS/Ov,702,12,99
Haxorus (Shadow) DT+NS/DC,504,0,2
Weezing (Shadow) RO+SlB/SB,853,8,173
Floatzel W+AJ/Sw,546,20,23
Scyther FC+NS/XS,434,28,0
Claydol (Shadow) MSl+RT/IB,387,24,0
Mewtwo PC+Pst/SB,602,3,50
Pinsir FC+CC/XS,431,48,0
Fraxure (Shadow) DT+AT/NS,630,0,64
Ribombee FW+DK/BBu,573,0,36
Bisharp Sn+DP/IH,673,3,85
Crawdaunt W+NS/Crbh,329,20,0
Buzzwole C+SP/Lu,544,56,22
Furfrou SkP+DP/GK,612,0,55
Girafarig Cf+PsF/MrC,410,20,0
Noctowl (Shadow) WA+SA/SB,644,0,71
Tornadus (Therian) G+BwS/HW,516,0,8
Venomoth Inf+PF/SvW,593,0,46
Vigoroth Scr+BS/RS,659,3,78
Vigoroth (Shadow) Scr+BS/RS,563,24,31
Entei FS+ScS/FmC,683,3,90
Absol (Shadow) PC+BrS/Mh,681,4,89
Huntail Bi+AT/Cr,620,3,59
Landorus (Incarnate) MS+EP/RS,734,0,115
Shiftry Sn+LB/FoP,466,4,0
Shiftry (Shadow) Sn+LB/FoP,397,12,0
Araquanid Inf+WP/MrC,667,0,82
Araquanid (Shadow) Inf+WP/MrC,618,0,58
Beartic PS+IP/Li,610,24,54
Exploud A+Cr/DV,897,7,195
Kleavor FC+XS/SE,379,12,0
Venomoth (Shadow) Inf+PF/SvW,714,0,105
Mr. Mime Psy+SB/P,510,0,5
Rotom (Heat) TS+Ov/Tb,848,3,171
Cloyster IS+IW/HP,491,7,0
Espathra Cf+Psh/DG,379,36,0
Mewtwo (Shadow) PC+Pst/SB,546,12,23
Tyrantrum DT+RT/Cr,775,3,135
Heatmor FS+TP/Ft,595,3,47
Probopass (Shadow) RTh+RS/MgB,702,3,99
Krookodile MSl+Cr/ST,461,0,0
Necrozma (Dawn Wings) SC+DP/MoG,740,3,118
Rotom (Wash) TS+Tb/HP,848,3,171
Darmanitan (Standard) (Shadow) I+RS/Ov,653,0,75
Donphan (Shadow) MSl+Eq/TBl,640,20,69
Vileplume Ac+M/SlB,775,20,135
Duraludon DT+DC/FC,751,3,123
Golbat WA+AC/PF,722,0,109
Probopass RTh+RS/MgB,775,3,135
Zacian (Hero) Sn+WC/CC,893,0,193
Kangaskhan LK+PUP/O,296,12,0
Klawf MSl+Bd/RT,738,19,117
Luxray Sn+WC/PsF,806,8,150
Squawkabilly Pk+BrB/Fl,787,100,141
Noivern (Shadow) Bi+HW/Hu,704,20,100
Flareon E+SP/HW,559,28,29
Golbat (Shadow) WA+AC/PF,673,0,85
Groudon MS+PrB/FiP,573,3,36
Mightyena (Shadow) SkP+Cr/PF,449,20,0
Hitmonchan (Shadow) C+IP/TP,368,40,0
Gothitelle (Shadow) Cf+RS/FS,487,7,0
Zarude VW+DP/EB,455,20,0
Exploud (Shadow) A+Cr/DV,873,3,183
Haxorus DT+NS/DC,581,0,40
Armaldo (Shadow) FC+RB/Li,575,24,37
Armaldo FC+RB/Li,595,3,47
Octillery LO+WP/AB,755,20,125
