Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,340,14,0
Lickilicky RO+BS/SB,629,0,42
Corviknight SdA+AC/Pbk,497,1,0
Tinkaton FW+GH/Bd,574,7,24
Corviknight (Shadow) SdA+AC/Pbk,370,35,0
Florges FW+CW/DV,440,15,0
Empoleon (Shadow) MSo+HC/DrlP,341,35,0
Virizion DK+LB/SSw,228,28,0
Empoleon MSo+HC/DrlP,555,0,18
Moltres (Galarian) SkP+Fl/BrB,679,1,58
Jellicent H+S/SB,244,29,0
Forretress VS+RT/ST,447,7,0
Zygarde (Complete Forme) DT+Cr/Eq,327,35,0
Feraligatr (Shadow) SC+HC/IB,264,35,0
Ninetales (Alolan) PS+WBI/CW,728,22,74
Forretress (Shadow) VS+RT/ST,404,28,0
Kingdra DB+S/Sw,411,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,811,1,101
Registeel LO+FC/FB,352,28,0
Dusknoir A+DyP/ShP,331,29,0
Lapras Psy+SpA/IB,537,8,12
Blastoise RO+HC/SkB,433,0,0
Dusknoir (Shadow) A+DyP/ShP,386,15,0
Talonflame I+Fl/BrB,506,1,2
Lapras (Shadow) Psy+SpA/IB,685,7,60
Malamar (Shadow) Psy+FoP/SP,352,15,0
Walrein (Shadow) PS+ISp/Eq,533,0,11
Dondozo W+S/O,388,0,0
Malamar Psy+FoP/SP,238,35,0
Regidrago DB+DrE/VG,574,0,24
Walrein PS+ISp/Eq,567,1,22
Giratina (Altered) DB+DC/SS,455,16,0
Bellibolt SkP+PbC/ZC,425,36,0
Annihilape LK+RF/CC,232,1,0
Talonflame (Shadow) I+Fl/BrB,169,14,0
Annihilape (Shadow) LK+RF/CC,149,0,0
Kingdra (Shadow) DB+S/Sw,434,7,0
Ninetales E+WBF/EB,355,1,0
Cresselia PC+GK/M,358,23,0
Milotic W+AT/Wr,491,7,0
Steelix TF+PsF/Eq,361,21,0
Cradily Ac+RT/GK,830,0,107
Giratina (Altered) (Shadow) DB+DC/SS,383,1,0
Seaking Pk+DR/IW,235,35,0
Swampert MS+HC/Eq,197,14,0
Feraligatr SC+HC/IB,405,21,0
Oranguru Cf+BrS/TBl,608,0,35
Runerigus SC+RT/SB,244,36,0
Steelix (Shadow) TF+PsF/Cr,577,0,25
Cradily (Shadow) Ac+RT/GK,808,0,100
Cresselia (Shadow) PC+GK/M,345,15,0
Ninetales (Shadow) E+WBF/EB,411,1,0
Ampharos (Shadow) VS+BrS/TBl,546,1,15
Clefable FW+MM/M,489,1,0
Milotic (Shadow) W+AT/Wr,394,21,0
Turtonator I+BrS/DC,369,36,0
Ampharos VS+BrS/TBl,589,0,29
Raikou (Shadow) TS+WC/AuS,317,28,0
Togekiss Pk+Psh/AuS,629,8,42
Hippowdon SdA+WBR/EP,369,7,0
Orthworm MSl+RT/Eq,435,0,0
Toucannon Pk+BBl/DrlP,725,1,73
Aromatisse FW+Psh/M,489,1,0
Golisopod FC+XS/AJ,617,1,38
Gyarados DB+AT/Tw,586,1,28
Toucannon (Shadow) Pk+BBl/DrlP,555,1,18
Hydreigon (Shadow) DB+BrS/Fl,700,28,65
Seismitoad MS+EP/IW,338,0,0
Hippowdon (Shadow) SdA+WBR/EP,258,21,0
Melmetal TS+DbI/DyP,294,35,0
Primarina W+DV/HC,383,29,0
Cobalion DK+SSw/SE,243,28,0
Guzzlord DT+BrS/DC,734,21,76
Samurott FC+HC/Mh,431,35,0
Tentacruel Ac+Sc/Pbk,420,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,6
Blastoise (Shadow) RO+HC/IB,567,0,22
Sylveon FW+M/SB,408,36,0
Dudunsparce RO+BS/DR,703,0,66
Gyarados (Shadow) DB+AT/Tw,750,1,81
Aurorus PS+WBI/MeB,851,21,114
Dragalge DT+AT/O,589,2,29
Sandslash (Alolan) (Shadow) PS+IP/DR,682,35,59
Stunfisk TS+MB/D,303,28,0
Scizor (Shadow) BP+NS/TBl,737,0,77
Weezing (Galarian) FW+BrS/Sl,703,1,66
Goodra DB+AT/PW,632,8,43
Oinkologne (Female) MSl+BS/TBl,555,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,716,29,70
