Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,563,37,18
Lickilicky RO+BS/SB,285,38,0
Corviknight SdA+AC/Pbk,633,0,38
Tinkaton FW+GH/Bd,654,18,44
Corviknight (Shadow) SdA+AC/Pbk,612,36,32
Florges FW+CW/DV,479,28,0
Empoleon (Shadow) MSo+HC/DrlP,750,9,71
Virizion DK+LB/SSw,413,2,0
Empoleon MSo+HC/DrlP,785,9,81
Moltres (Galarian) SkP+Fl/BrB,126,72,0
Jellicent H+S/SB,651,1,43
Forretress VS+RT/ST,466,36,0
Zygarde (Complete Forme) DT+Cr/Eq,259,21,0
Feraligatr (Shadow) SC+HC/IB,911,0,117
Ninetales (Alolan) PS+WBI/CW,291,2,0
Forretress (Shadow) VS+RT/ST,813,0,89
Kingdra DB+S/Sw,521,19,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,215,28,0
Registeel LO+FC/FB,429,36,0
Dusknoir A+DyP/ShP,616,0,33
Lapras Psy+SpA/IB,521,10,6
Blastoise RO+HC/SkB,609,19,31
Dusknoir (Shadow) A+DyP/ShP,453,1,0
Talonflame I+Fl/BrB,823,0,92
Lapras (Shadow) Psy+SpA/IB,454,18,0
Malamar (Shadow) Psy+FoP/SP,577,1,22
Walrein (Shadow) PS+ISp/Eq,507,9,2
Dondozo W+S/O,665,19,47
Malamar Psy+FoP/SP,452,10,0
Regidrago DB+DrE/VG,284,20,0
Walrein PS+ISp/Eq,475,36,0
Giratina (Altered) DB+DC/SS,289,18,0
Bellibolt SkP+PbC/ZC,531,4,9
Annihilape LK+RF/CC,367,45,0
Talonflame (Shadow) I+Fl/BrB,788,0,82
Annihilape (Shadow) LK+RF/CC,193,55,0
Kingdra (Shadow) DB+S/Sw,647,1,42
Ninetales E+WBF/EB,289,2,0
Cresselia PC+GK/M,288,3,0
Milotic W+AT/Wr,739,1,68
Steelix TF+PsF/Eq,254,31,0
Cradily Ac+RT/GK,219,3,0
Giratina (Altered) (Shadow) DB+DC/SS,232,63,0
Seaking Pk+DR/IW,929,0,122
Swampert MS+HC/Eq,324,29,0
Feraligatr SC+HC/IB,929,0,122
Oranguru Cf+BrS/TBl,293,47,0
Runerigus SC+RT/SB,161,3,0
Steelix (Shadow) TF+PsF/Cr,288,22,0
Cradily (Shadow) Ac+RT/GK,202,29,0
Cresselia (Shadow) PC+GK/M,340,3,0
Ninetales (Shadow) E+WBF/EB,229,37,0
