Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,27,0
Lickilicky RO+BS/SB,416,30,0
Corviknight SdA+AC/Pbk,476,42,0
Tinkaton FW+GH/Bd,359,27,0
Corviknight (Shadow) SdA+AC/Pbk,450,21,0
Florges FW+CW/DV,444,27,0
Empoleon (Shadow) MSo+HC/DrlP,338,3,0
Virizion DK+LB/SSw,182,32,0
Empoleon MSo+HC/DrlP,338,15,0
Moltres (Galarian) SkP+Fl/BrB,627,17,36
Jellicent H+S/SB,278,21,0
Forretress VS+RT/ST,352,9,0
Zygarde (Complete Forme) DT+Cr/Eq,698,8,56
Feraligatr (Shadow) SC+HC/IB,355,15,0
Ninetales (Alolan) PS+WBI/CW,539,0,11
Forretress (Shadow) VS+RT/ST,233,30,0
Kingdra DB+S/Sw,330,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,458,45,0
Registeel LO+FC/FB,344,30,0
Dusknoir A+DyP/ShP,453,12,0
Lapras Psy+SpA/IB,259,33,0
Blastoise RO+HC/SkB,280,30,0
Dusknoir (Shadow) A+DyP/ShP,487,12,0
Talonflame I+Fl/BrB,648,0,42
Lapras (Shadow) Psy+SpA/IB,261,24,0
Malamar (Shadow) Psy+FoP/SP,455,3,0
Walrein (Shadow) PS+ISp/Eq,307,27,0
Dondozo W+S/O,384,30,0
Malamar Psy+FoP/SP,531,33,9
Regidrago DB+DrE/VG,470,16,0
Walrein PS+ISp/Eq,300,33,0
Giratina (Altered) DB+DC/SS,460,46,0
Bellibolt SkP+PbC/ZC,355,24,0
Annihilape LK+RF/CC,494,24,0
Talonflame (Shadow) I+Fl/BrB,389,33,0
Annihilape (Shadow) LK+RF/CC,334,45,0
Kingdra (Shadow) DB+S/Sw,339,10,0
Ninetales E+WBF/EB,595,0,27
Cresselia PC+GK/M,271,15,0
Milotic W+AT/Wr,347,39,0
Steelix TF+PsF/Eq,496,12,0
Cradily Ac+RT/GK,152,36,0
Giratina (Altered) (Shadow) DB+DC/SS,477,25,0
Seaking Pk+DR/IW,322,15,0
Swampert MS+HC/Eq,491,21,0
Feraligatr SC+HC/IB,371,33,0
Oranguru Cf+BrS/TBl,439,18,0
Runerigus SC+RT/SB,581,0,23
Steelix (Shadow) TF+PsF/Cr,279,45,0
Cradily (Shadow) Ac+RT/GK,194,36,0
