Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,715,2,65
Corviknight SdA+AC/IH,622,2,37
Snorlax (Shadow) Psy+BS/Eq,438,30,0
Corviknight (Shadow) SdA+AC/Pbk,774,2,83
Melmetal TS+DbI/DyP,774,2,83
Virizion DK+LB/SSw,814,14,95
Zygarde (Complete Forme) DT+Cr/Bd,443,40,0
Empoleon MSo+HC/DrlP,436,30,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Mimikyu SC+SS/PR,300,16,0
Snorlax Psy+BS/Eq,503,6,1
Florges FW+CW/DV,297,30,0
Moltres (Galarian) SkP+Fl/BrB,360,10,0
Feraligatr (Shadow) SC+HC/IB,292,0,0
Feraligatr SC+HC/IB,314,24,0
Jellicent H+S/SB,290,44,0
Giratina (Altered) DB+AP/ShF,321,26,0
Cramorant Pk+Dve/Fl,363,40,0
Guzzlord DT+BrS/SlB,635,2,41
Skeledirge I+TSo/SB,592,8,28
Rillaboom Scr+DrB/EP,804,2,92
Lapras Psy+SpA/IB,363,42,0
Lapras (Shadow) Psy+SpA/IB,77,48,0
Dusknoir A+DyP/ShP,457,34,0
Ninetales (Alolan) PS+WBI/CW,490,22,0
Dondozo W+S/O,203,16,0
Dusknoir (Shadow) A+DyP/ShP,552,30,16
Registeel LO+FC/FB,761,0,79
Blastoise Bi+HC/SkB,391,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,2,48
Forretress VS+RT/ST,761,2,79
Giratina (Altered) (Shadow) DB+AP/SS,257,4,0
Regidrago DB+DrE/VG,632,0,40
Ninetales E+WBF/EB,543,26,13
Cresselia PC+GK/M,629,28,39
Muk (Alolan) PJ+BrS/IP,424,30,0
Clefable FW+MM/DK,596,0,29
Talonflame I+Fl/BrB,294,16,0
Forretress (Shadow) VS+RT/ST,718,2,66
Walrein PS+ISp/Eq,400,30,0
Walrein (Shadow) PS+ISp/Eq,450,30,0
Deoxys (Defense) LK+PB/Tb,602,2,31
Runerigus SC+RT/SB,348,2,0
Steelix TF+PsF/Eq,377,46,0
Seaking Pk+DR/IW,559,6,18
Cresselia (Shadow) PC+GK/M,582,0,25
Steelix (Shadow) TF+PsF/Cr,526,38,8
Swampert MS+HC/Eq,313,32,0
Toucannon Pk+BBl/DrlP,493,2,0
Milotic (Shadow) W+AT/Wr,260,4,0
Primarina W+HC/M,222,4,0
Ampharos VS+BrS/TBl,494,30,0
Cradily (Shadow) Ac+RT/GK,388,2,0
