Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,464,34,0
Golisopod FC+XS/AJ,365,30,0
Gyarados DB+AT/Tw,600,7,42
Toucannon (Shadow) Pk+BBl/DrlP,653,2,64
Hydreigon (Shadow) DB+BrS/Fl,126,42,0
Seismitoad MS+EP/IW,771,30,113
Hippowdon (Shadow) SdA+WBR/EP,622,7,51
Melmetal TS+DbI/DyP,417,11,0
Primarina W+DV/HC,620,57,50
Cobalion DK+SSw/SE,637,11,57
Guzzlord DT+BrS/DC,240,27,0
Samurott FC+HC/Mh,417,21,0
Tentacruel Ac+Sc/Pbk,586,7,36
Tentacruel (Shadow) Ac+Sc/Pbk,641,7,59
Blastoise (Shadow) RO+HC/IB,596,7,40
Sylveon FW+M/SB,343,57,0
Dudunsparce RO+BS/DR,519,2,8
Gyarados (Shadow) DB+AT/Tw,487,57,0
Aurorus PS+WBI/MeB,359,57,0
Dragalge DT+AT/O,627,37,53
Sandslash (Alolan) (Shadow) PS+IP/DR,351,25,0
Stunfisk TS+MB/D,677,7,74
Scizor (Shadow) BP+NS/TBl,273,0,0
Weezing (Galarian) FW+BrS/Sl,526,6,11
Goodra DB+AT/PW,574,4,31
Oinkologne (Female) MSl+BS/TBl,420,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,600,29,42
Gastrodon MSl+BS/EP,620,7,50
Kommo-o DT+ClS/UH,646,2,61
Ludicolo A+WBW/EB,327,39,0
Sandslash (Alolan) PS+IP/DR,333,43,0
Skeledirge I+TSo/SB,369,7,0
Swampert (Shadow) MS+HC/Eq,742,3,101
Aurorus (Shadow) PS+WBI/MeB,432,39,0
Cofagrigus SC+SB/DP,273,30,0
Crustle FC+XS/RW,343,30,0
Drapion PSt+Cr/AT,287,45,0
Samurott (Shadow) FC+HC/Mh,200,53,0
Drapion (Shadow) PSt+AT/Cr,235,10,0
Grumpig Psy+DyP/SB,397,25,0
Latias DB+MsB/AuS,620,3,50
Miltank RO+BS/IB,562,2,26
Stunfisk (Galarian) MS+RS/Eq,474,47,0
Articuno PS+IW/Hu,331,21,0
Politoed (Shadow) MS+WBW/Eq,605,7,44
Raikou TS+WC/AuS,617,7,49
Abomasnow (Shadow) PS+WBI/EB,387,38,0
Mandibuzz Sn+FoP/SB,190,45,0
Zapdos TS+DrlP/Tb,603,36,43
Kyurem DB+G/DC,301,54,0
Primeape KC+RF/CC,598,12,41
Grimmsnarl SkP+FoP/PR,278,3,0
Mewtwo (Armored) Cf+Pst/DyP,639,20,58
Bombirdier SkP+Fl/RT,148,1,0
Drifblim H+IW/SB,362,27,0
Grumpig (Shadow) Psy+DyP/SB,438,16,0
Nidoqueen MSl+PF/EP,620,7,50
Doublade SC+SSw/GB,357,7,0
Greedent MS+BS/TBl,404,52,0
Jirachi Cf+DD/AuS,355,11,0
Articuno (Shadow) PS+IW/Hu,268,45,0
Blaziken (Shadow) E+AuS/BB,610,3,46
Gourgeist (Super) I+SB/SeB,404,45,0
Politoed MS+WBW/Eq,649,7,62
Rapidash (Shadow) I+WC/DR,410,30,0
Primeape (Shadow) KC+RF/IP,543,3,18
Abomasnow PS+WBI/EB,387,14,0
Coalossal FS+RS/FmC,386,52,0
Crustle (Shadow) FC+XS/RW,176,53,0
Mantine WA+Tw/WP,591,2,38
Rapidash I+WC/DR,444,48,0
Trevenant (Shadow) SC+SB/SeB,208,53,0
Zapdos (Shadow) TS+DrlP/Tb,656,2,65
Drifblim (Shadow) H+SB/IW,152,42,0
Gourgeist (Average) I+SB/SeB,357,45,0
Gourgeist (Large) I+SB/SeB,420,45,0
Spiritomb SkP+SB/RT,196,39,0
Trevenant SC+SB/SeB,175,51,0
Nidoqueen (Shadow) MSl+PF/EP,472,2,0
Zeraora VS+PF/WC,397,30,0
Palossand A+SB/ST,365,12,0
Electrode (Hisuian) TS+WC/EB,557,6,24
Pelipper WA+WBW/Hu,612,7,47
Yveltal SkP+DP/ObW,242,9,0
Bronzong Cf+WBW/Pbk,342,20,0
Regirock LO+SE/FB,629,25,54
Slurpuff FW+EB/Ft,608,34,45
Tapu Fini WG+S/NM,586,7,36
Gliscor WA+Acr/NS,694,19,81
Greninja (Shadow) WSh+HC/NS,486,30,0
Hydreigon DB+BrS/DgP,400,18,0
Amoonguss (Shadow) A+FoP/GK,516,19,7
Pawmot TS+BkB/WC,814,3,131
Giratina (Origin) SC+SB/DgP,151,51,0
Latias (Shadow) DB+MsB/AuS,433,27,0
Lugia DT+A/Fl,475,30,0
Umbreon Sn+FoP/LR,242,34,0
Bellossom (Shadow) Ac+LB/DG,441,27,0
Genesect (Shock) FC+XS/TBS,141,33,0
Gourgeist (Small) I+SB/SeB,384,45,0
Machamp (Shadow) KC+CrC/RS,759,3,108
Magnezone VS+WC/MrS,416,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,3,71
Regice LO+T/Bl,685,2,77
Registeel (Shadow) LO+FB/ZC,356,29,0
Oinkologne MSl+BS/TBl,441,16,0
Golurk (Shadow) A+ShP/DyP,210,53,0
Starmie (Shadow) Psy+AJ/PG,509,7,4
Typhlosion I+BB/TP,456,16,0
Dodrio Pk+DrlP/BrB,519,19,8
Genesect (Burn) FC+XS/TBB,141,33,0
Perrserker SC+CC/FoP,233,30,0
Solrock Psy+WBF/RS,593,7,39
Electivire TS+WC/IP,668,7,70
Gogoat VW+LB/RS,526,4,11
Lucario FPm+AuS/SB,552,7,22
Toedscruel MSl+SeB/EP,634,4,56
Typhlosion (Shadow) I+BB/TP,397,30,0
Blaziken E+AuS/BB,673,21,72
Magnezone (Shadow) VS+WC/MrS,431,30,0
Cofagrigus (Shadow) SC+SB/DP,348,12,0
Throh (Shadow) LK+BkB/BS,620,7,50
Camerupt I+EP/RT,442,16,0
Decidueye A+FP/SSh,290,1,0
Gallade (Shadow) PC+CC/LB,555,7,23
Gholdengo H+SB/PG,238,12,0
Lunatone Psy+WBI/RS,593,7,39
Armarouge I+Psh/FmC,254,48,0
Reshiram DB+FuF/DM,288,1,0
Skuntank PJ+Cr/TBl,257,54,0
Victreebel (Shadow) Ac+LB/SlB,639,2,58
Pangoro KC+CC/NS,297,39,0
Skuntank (Shadow) PJ+Cr/TBl,296,1,0
Starmie Psy+AJ/PG,557,7,24
Bellossom Ac+LB/DG,533,4,14
Decidueye (Hisuian) PC+AuS/TBl,675,11,73
Flygon (Shadow) DT+Tw/ST,665,2,69
Garganacl MS+RT/RB,467,47,0
Gliscor (Shadow) WA+Acr/NS,653,2,64
Victreebel Ac+LB/SlB,721,2,92
Cetitan PS+ISp/SP,465,25,0
Mew SC+Psh/WC,439,34,0
Sandslash SdA+NS/RT,438,57,0
Charizard DB+BB/AC,403,45,0
Raichu TS+BkB/WC,742,98,101
Slowbro Cf+DrP/IB,721,7,92
Toxicroak PSt+DyP/SB,661,3,67
Toxicroak (Shadow) PSt+DyP/SB,850,100,146
Amoonguss A+FoP/GK,452,36,0
Electivire (Shadow) TS+WC/IP,620,21,50
Flamigo WA+UH/BrB,831,3,138
Avalugg IF+IW/Cr,524,52,10
Flygon DT+Tw/ST,716,2,90
Golurk A+ShP/DyP,427,3,0
Incineroar Sn+BrS/BB,229,48,0
Torterra MSl+FP/ST,759,19,108
Victini Cf+VC/Psh,596,2,40
Genesect (Chill) FC+XS/TBC,141,33,0
Meganium (Shadow) VW+FP/Eq,408,27,0
Morpeko (Full Belly) TS+AuW/PsF,359,12,0
Palkia (Origin) DB+AT/DM,404,3,0
Venusaur VW+FP/Sl,584,36,35
Venusaur (Shadow) VW+FP/Sl,658,2,66
Xerneas Geo+CC/M,610,7,46
Dhelmise SC+SB/BrS,170,25,0
Heracross FC+UH/RT,496,20,0
Palkia DB+AT/DM,395,3,0
Blacephalon I+MdB/SB,709,3,87
Conkeldurr FPm+DyP/BrS,562,57,26
Latios (Shadow) DB+AuS/LrP,521,37,9
Zygarde (50% Forme) DT+Cr/Eq,641,45,59
Dragonite (Shadow) DB+TP/SP,639,2,58
Genesect (Douse) FC+XS/TBD,141,33,0
Machamp KC+CrC/RS,653,39,64
Ferrothorn BS+PW/FC,406,48,0
Hawlucha LK+FlP/AA,819,11,133
Charizard (Shadow) DB+BB/AC,562,36,26
Dubwool DK+BS/Pbk,677,34,74
Gallade PC+CC/LB,612,7,47
Scizor BP+NS/TBl,291,45,0
Slowbro (Shadow) Cf+DrP/IB,673,7,72
Wailord RO+S/Bl,639,7,58
Raichu (Alolan) TS+TBl/WC,327,30,0
Thievul SkP+NS/PR,219,30,0
Uxie Cf+Sw/FS,593,29,39
Ferrothorn (Shadow) BS+PW/FC,437,30,0
Garchomp (Shadow) DT+ST/Tw,663,2,68
Meganium VW+FP/Eq,548,3,20
Scrafty C+FoP/TP,514,2,6
Greninja WSh+HC/NS,430,30,0
Throh LK+FB/BS,704,16,85
Vikavolt (Shadow) VS+XS/D,496,20,0
Roserade PSt+WBF/LfS,711,2,88
Snorlax L+BS/Eq,377,25,0
Altaria DB+SA/Ft,663,45,68
Baxcalibur DB+GlR/Av,384,48,0
Gengar (Shadow) SC+ShP/SB,338,26,0
Salamence (Shadow) DT+Fl/BrS,615,2,48
Clodsire PSt+SE/Eq,750,6,104
Barbaracle FC+CrC/SE,742,3,101
Lurantis Lf+LB/SP,444,27,0
Drampa DB+Sw/DgP,489,27,0
Poliwrath (Shadow) C+IW/Sc,812,12,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,86
Ursaring (Shadow) SC+Sw/CC,445,12,0
Dialga (Origin) DB+ROT/IH,419,4,0
Galvantula VS+D/Lu,331,46,0
Garchomp DT+ST/Tw,713,2,89
Latios DB+AuS/LrP,440,27,0
Lokix SkP+XS/TBl,121,42,0
Overqwil PJ+AT/DP,264,55,0
Shelgon (Shadow) DB+Tw/Ft,615,2,48
Sliggoo DB+BS/DgP,504,4,2
Camerupt (Shadow) I+EP/RT,391,48,0
Centiskorch E+HW/Lu,231,54,0
Regirock (Shadow) LO+SE/FB,586,7,36
Noctowl WA+SB/Re,365,45,0
Toxtricity Ac+WC/PUP,429,21,0
Kingambit MSo+FoP/FB,165,30,0
Torterra (Shadow) MSl+FP/ST,764,2,110
Altaria (Shadow) DB+SA/Ft,812,11,130
Magneton (Shadow) VS+MgB/D,317,30,0
Poliwrath C+IW/Sc,822,7,134
Hariyama FPm+UH/HS,728,7,95
Shelgon DB+Tw/Ft,552,54,22
Suicune IF+IB/Sc,764,7,110
Marshadow SC+CC/TP,610,12,46
Metagross SC+MM/Eq,197,57,0
Piloswine PS+Av/ISp,514,7,6
Ceruledge I+SB/FmC,329,30,0
Chesnaught (Shadow) LK+FP/SP,704,2,85
Pidgeot WA+Tw/BrB,665,6,69
Reshiram (Shadow) DB+FuF/DM,478,1,0
Torkoal E+FW/Ov,417,43,0
Gigalith LO+SP/MeB,701,7,84
Piloswine (Shadow) PS+Av/ISp,494,39,0
Slowbro (Galarian) Cf+DrP/SlB,552,9,22
Tapu Lele A+NM/Psh,361,39,0
Tyranitar DB+BrS/SE,398,48,0
Excadrill (Shadow) MS+DR/RS,552,7,22
Galvantula (Shadow) VS+D/Lu,350,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,21,0
Chesnaught LK+FP/SP,600,45,42
Quaquaval LK+CC/HC,750,3,104
Dragonite DB+TP/SP,740,2,100
Snorlax (Shadow) L+BS/Eq,457,7,0
Arctibax DB+Av/DC,504,6,2
Muk (Shadow) PJ+DP/TP,543,7,18
Tyranitar (Shadow) DB+BrS/SE,423,12,0
Glalie PS+Av/SB,485,7,0
Hariyama (Shadow) FPm+UH/HS,807,21,128
Ho-Oh I+BrB/SF,479,14,0
Pidgeot (Shadow) WA+BrB/Tw,363,48,0
Mamoswine PS+ISp/HH,689,30,79
Arcanine (Shadow) FF+WC/PsF,361,21,0
Volcanion I+Sc/Ov,429,48,0
Enamorus (Therian) FW+MF/M,665,19,69
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence DT+Fl/BrS,658,2,66
Sinistcha A+SB/EB,460,0,0
Vikavolt VS+XS/Fl,461,20,0
Chimecho A+Psh/SB,256,12,0
Druddigon DT+NS/RT,458,27,0
Hypno Cf+TP/SB,567,2,28
Qwilfish (Shadow) PSt+AT/SB,588,3,37
Glalie (Shadow) PS+Av/SB,438,57,0
Magneton VS+MgB/D,308,48,0
Samurott (Hisuian) FC+IW/DP,393,39,0
Scolipede (Shadow) PSt+AT/Mh,504,2,2
Avalugg (Hisuian) PS+RS/IW,538,2,16
Leavanny SC+LB/XS,253,1,0
Gengar SC+ShP/SB,303,35,0
Keldeo (Resolute) LK+SeS/AJ,766,3,111
Sandaconda MSl+EP/Wr,598,7,41
Serperior VW+FP/AA,543,13,18
Weezing (Shadow) RO+SlB/SB,612,29,47
Metagross (Shadow) SC+MM/Eq,276,21,0
Kartana FC+LB/SSw,186,42,0
Kilowattrel TS+Acr/AA,687,2,78
Machoke (Shadow) KC+CrC/DyP,781,3,117
Xatu (Shadow) Pk+Psh/SB,502,20,1
Dewgong IS+IW/DR,625,2,52
Electrode (Shadow) VS+FoP/D,408,30,0
Genesect FC+XS/TBN,141,33,0
Mamoswine (Shadow) PS+ISp/HH,668,3,70
Rapidash (Galarian) FW+BS/WC,627,7,53
Muk PJ+TP/DP,617,6,49
Tauros (Aqua) DK+AJ/TBl,776,21,115
Fearow Pk+DrlP/DR,725,2,94
Mudsdale MSl+BS/Eq,567,7,28
Swanna (Shadow) G+AJ/Fl,533,7,14
Weezing RO+SlB/SB,449,56,0
Zoroark (Hisuian) SC+SB/FoP,277,53,0
Bruxish Cf+AT/PsF,632,7,55
Wyrdeer Cf+WC/St,552,2,22
Dialga DB+IH/DM,321,9,0
Kabutops FC+AJ/SE,637,3,57
Lugia (Shadow) DT+Fl/FS,543,3,18
Rayquaza DT+BkS/DrA,605,2,44
Regieleki VS+ThC/HB,467,21,0
Scolipede PSt+AT/Mh,485,27,0
Wailord (Shadow) RO+Sc/Bl,615,7,48
Dachsbun Ch+BS/PsF,550,2,21
Heatran FS+MgS/EP,305,16,0
Regice (Shadow) LO+T/Bl,448,43,0
Slowking (Galarian) Ac+S/SB,297,55,0
Swanna G+AJ/Fl,610,7,46
Tapu Koko VS+Tb/NM,416,21,0
Alomomola W+HP/Bl,721,52,92
Dipplin DT+SeB/O,615,36,48
Electabuzz (Shadow) TS+TP/Tb,519,39,8
Golem (Alolan) (Shadow) VS+WC/RB,615,48,48
Sandslash (Shadow) MS+NS/RT,504,7,2
Whiscash MS+MB/Sc,668,7,70
Cinderace FS+BB/PB,466,7,0
Delphox FS+Psh/BB,397,25,0
Delphox (Shadow) FS+Psh/BB,283,39,0
Relicanth WG+AT/AP,701,7,84
Xatu Pk+Psh/SB,416,36,0
Magmar KC+FiP/ScS,581,43,34
Solgaleo FS+PsF/IH,465,2,0
Donphan MSl+BS/Eq,567,7,28
Mr. Mime Psy+SB/P,557,7,24
Meloetta (Aria) Cf+Psh/DG,646,52,61
Orbeetle Cf+Psh/BBu,436,39,0
Qwilfish (Hisuian) PJ+AT/DP,325,45,0
Ursaring SC+Sw/CC,469,57,0
Vaporeon WG+AT/Li,692,7,80
Zekrom DB+Cr/WC,372,57,0
Emboar E+BB/RS,481,57,0
Excadrill MS+DR/RS,600,7,42
Crawdaunt (Shadow) W+NS/Sc,567,3,28
Escavalier BBi+RSh/DR,135,42,0
Gurdurr LK+BkB/SE,759,7,108
Landorus (Therian) MS+SSt/SE,637,38,57
Magmar (Shadow) KC+FiP/ScS,605,7,44
Rhyperior MSl+DR/RW,810,3,129
Rhyperior (Shadow) MSl+DR/RW,757,3,107
Sceptile (Shadow) FC+LB/BkS,391,12,0
Deoxys (Defense) C+PB/RS,593,6,39
Heatran (Shadow) FS+MgS/EP,330,7,0
Lanturn Sp+S/Tb,735,7,98
Hitmontop C+CC/TAx,704,48,85
Hypno (Shadow) Cf+TP/IP,610,2,46
Salazzle I+PF/DgP,483,2,0
Froslass PS+Av/SB,545,7,19
Mienshao FPm+BrS/BkB,673,3,72
Muk (Alolan) PJ+DP/AS,382,12,0
Quagsire (Shadow) MS+AT/SE,750,3,104
Dewgong (Shadow) IS+IW/DR,552,2,22
Gigalith (Shadow) LO+MeB/SP,675,30,73
Golduck (Shadow) Cf+CrC/Li,793,12,122
Muk (Alolan) (Shadow) PJ+DP/AS,201,1,0
Kabutops (Shadow) FC+AJ/SE,202,53,0
Sceptile FC+LB/BkS,318,1,0
Cacturne (Shadow) SkP+DyP/TBl,104,35,0
Golem (Alolan) VS+RB/WC,536,7,15
Houndstone L+SB/PsF,339,30,0
Mismagius H+SB/DG,376,12,0
Donphan (Shadow) MSl+BS/Eq,682,12,76
Slowking Cf+S/Bl,735,7,98
Urshifu (Rapid Strike) W+AJ/DyP,783,3,118
Whiscash (Shadow) MS+MB/Sc,759,48,108
Gurdurr (Shadow) LK+BkB/SE,858,12,149
Obstagoon C+NS/CrC,449,11,0
Quagsire MS+AT/SE,764,21,110
Qwilfish PSt+AT/SB,656,21,65
Electrode VS+FoP/D,507,7,3
Flapple DB+Fl/SeB,627,2,53
Landorus (Incarnate) (Shadow) MS+EP/RS,694,2,81
Zamazenta (Crowned Shield) IF+CC/BB,540,43,17
Klefki A+FoP/PR,372,7,0
Meowscarada Lf+NS/FP,250,1,0
Nidoking (Shadow) FC+ST/EP,317,53,0
Obstagoon (Shadow) C+CrC/NS,538,2,16
Suicune (Shadow) IF+Sc/IB,706,7,86
Togedemaru TS+FeS/WC,479,57,0
Aerodactyl DB+RS/EP,538,7,16
Eternatus DT+DyC/SlB,694,2,81
Tauros (Combat) DK+CC/TBl,653,7,64
Emboar (Shadow) E+BB/RS,591,30,38
Hatterene PC+Psh/PW,634,7,56
Typhlosion (Hisuian) E+FiP/WC,478,7,0
Appletun A+EB/O,443,9,0
Celebi Cf+SeB/AuS,649,3,62
Escavalier (Shadow) BBi+DR/RSh,135,42,0
Swalot MS+Sl/IB,622,5,51
Tangrowth VW+PW/RS,598,4,41
Whimsicott FW+M/SeB,512,54,5
Kyogre W+Av/OP,745,30,102
Cacturne SkP+DyP/TBl,124,42,0
Hydrapple DT+SeB/O,649,19,62
Magmortar (Shadow) KC+FiP/Tb,596,7,40
Staraptor (Shadow) WA+Fl/CC,632,2,55
Electabuzz TS+TP/Re,649,7,62
Machoke KC+CrC/DyP,819,21,133
Serperior (Shadow) VW+FP/LT,420,27,0
Dialga (Shadow) DB+IH/DM,360,9,0
Durant BBi+XS/SE,224,1,0
Golduck Cf+CrC/Li,730,7,96
Grafaiai MSl+PF/SlB,673,20,72
Bewear (Shadow) SC+SP/St,591,12,38
Jolteon VS+D/LR,519,7,8
Vespiquen FC+XS/PG,385,0,0
Froslass (Shadow) PS+Av/SB,442,21,0
Kecleon SkP+DyP/FoP,397,57,0
Nidoking FC+ST/EP,670,2,71
Pyroar I+FmC/DP,427,7,0
Tapu Bulu BS+GK/NM,723,19,93
Bewear SC+SP/St,509,57,4
Cryogonal IS+NS/TAx,581,25,34
Moltres (Shadow) WA+Fl/HW,620,37,50
Fraxure (Shadow) DT+AT/NS,627,2,53
Zapdos (Galarian) LK+Fl/BrB,745,2,102
Zebstrika (Shadow) LK+WC/D,634,100,56
Aegislash (Shield) PC+SB/FC,366,11,0
Claydol MSl+IB/RT,632,2,55
Noctowl (Shadow) WA+SB/SA,462,45,0
Enamorus (Incarnate) FW+Fl/DG,728,2,95
Magmortar KC+FiP/Tb,576,25,32
Sneasler (Shadow) SC+CC/XS,776,100,115
Tauros (Blaze) DK+FmC/TBl,653,7,64
Thundurus (Incarnate) TS+Cr/T,699,2,83
Thundurus (Therian) VS+WbS/FB,466,46,0
Aerodactyl (Shadow) DB+RS/EP,680,2,75
Tyrantrum DT+RT/Cr,429,56,0
Gothitelle Cf+RS/FS,620,2,50
Aggron DT+RT/T,379,29,0
Mismagius (Shadow) H+SB/DG,399,3,0
Zacian (Hero) Sn+WC/CC,615,57,48
Articuno (Galarian) PC+Fl/BrB,634,6,56
Passimian C+CC/BkB,713,100,89
Krookodile MSl+Cr/ST,531,7,13
Lunala SC+SB/M,267,12,0
Mewtwo (Shadow) PC+Pst/SB,496,48,0
Moltres WA+Fl/HW,431,54,0
Floatzel W+AJ/Sw,665,3,69
Scyther (Shadow) FC+XS/NS,227,44,0
Tangrowth (Shadow) VW+PW/RS,620,37,50
Entei FS+FmC/ScS,416,34,0
Rotom (Fan) A+Tb/OW,598,28,41
Shiftry Sn+LB/FoP,110,51,0
Absol (Shadow) PC+BrS/Mh,408,12,0
Crawdaunt W+NS/Crbh,468,39,0
Slowking (Shadow) Cf+S/Bl,605,7,44
Chandelure (Shadow) I+SB/EB,454,3,0
Furfrou SkP+S/GK,496,7,0
Haxorus (Shadow) DT+NS/DC,622,2,51
Hitmontop (Shadow) C+CC/TAx,663,30,68
Shiftry (Shadow) Sn+LB/FoP,110,51,0
Claydol (Shadow) MSl+RT/IB,586,2,36
Darmanitan (Standard) I+RS/Ov,420,30,0
Honchkrow Pk+BrB/DP,427,27,0
Tornadus (Therian) G+BwS/HW,404,54,0
Venomoth Psy+SvW/PF,711,28,88
Landorus (Incarnate) MS+EP/RS,723,2,93
Sirfetch'd FC+LB/CC,651,3,63
Darmanitan (Standard) (Shadow) I+RS/Ov,449,30,0
Ho-Oh (Shadow) I+BrB/SF,472,6,0
Zweilous (Shadow) DB+BS/DP,456,36,0
Exploud A+Cr/DV,362,48,0
Zebstrika LK+WC/D,711,7,88
Girafarig Cf+PsF/TBl,670,7,71
Girafarig (Shadow) Cf+PsF/TBl,531,7,13
Skarmory AS+BrB/SA,591,0,38
Klawf MSl+Bd/RT,641,34,59
Duraludon DT+DC/FC,360,54,0
Pinsir (Shadow) FC+CC/XS,250,44,0
Beartic PS+IP/Li,591,7,38
Aggron (Shadow) DT+RT/T,350,43,0
Staraptor WA+Fl/CC,680,11,75
Scyther FC+XS/NS,193,42,0
Heatmor FS+TP/Ft,526,25,11
Terrakion DK+SSw/RS,826,3,136
Espathra Cf+Psh/DG,692,7,80
Mewtwo PC+Pst/SB,379,57,0
Rotom (Wash) TS+Tb/HP,721,21,92
Venomoth (Shadow) Psy+SvW/PF,608,2,45
Lopunny DK+TP/SB,711,7,88
Celesteela AS+BS/Bd,440,48,0
Kleavor FC+XS/SE,199,53,0
Sawk (Shadow) LK+BkB/BS,788,3,120
Dedenne TS+D/PbC,504,2,2
Golbat WA+AC/SB,865,2,152
Sneasler SC+CC/XS,615,3,48
Alakazam (Shadow) PC+FiP/SB,579,3,33
Stoutland SdA+WC/Cr,367,57,0
Exploud (Shadow) A+Cr/DV,379,39,0
Fraxure DT+AT/NS,677,2,74
Armaldo (Shadow) FC+RB/Li,479,30,0
Gardevoir Cf+TAx/SB,596,7,40
Honchkrow (Shadow) Pk+BrB/DP,108,51,0
Pinsir FC+CC/XS,200,53,0
Skarmory (Shadow) AS+BrB/SA,512,0,5
Luxray Sn+WC/PsF,718,7,91
Sawk LK+BkB/BS,711,21,88
Wigglytuff Ch+DV/IW,584,2,35
Bouffalant MS+St/Mh,474,16,0
Cloyster IS+IW/HP,750,25,104
Kyurem (White) DB+FuF/IBu,398,30,0
Rotom (Heat) TS+Ov/Tb,632,16,55
Buzzwole C+SP/Lu,581,23,34
Golbat (Shadow) WA+AC/SB,822,2,134
Kyurem (Black) DT+FSh/FuB,437,57,0
Vileplume Ac+SlB/M,822,2,134
Groudon MS+PrB/FiP,694,30,81
Armaldo FC+RB/Li,378,30,0
Zweilous DB+BS/DP,412,45,0
Infernape FS+CC/BB,528,7,12
Gothitelle (Shadow) Cf+RS/FS,646,2,61
Hitmonlee (Shadow) DK+CC/BkB,701,3,84
Lairon MSo+RT/RS,401,20,0
Crobat (Shadow) AS+PF/SB,769,2,112
Rotom (Mow) TS+Tb/LfS,699,28,83
Eelektross VS+DC/Tb,588,7,37
Haxorus DT+NS/DC,651,2,63
Polteageist H+SB/DP,413,3,0
Hitmonchan (Shadow) C+IP/TP,831,3,138
Grapploct W+SP/IP,716,48,90
Banette SC+SB/DG,452,12,0
Crobat AS+PF/SB,750,45,104
Granbull Ch+CC/Cr,687,7,78
Heliolisk VS+BkS/PbC,459,25,0
Gardevoir (Shadow) Cf+TAx/SB,360,21,0
Kyogre (Shadow) W+Av/S,757,3,107
Marowak MSl+BC/RS,634,7,56
Marowak (Shadow) MSl+BC/RS,694,30,81
Porygon2 LO+TA/ZC,701,7,84
Absol PC+BrS/Mh,362,12,0
Falinks C+SP/Mh,764,7,110
Hitmonchan C+IP/TP,716,39,90
Meowstic (Female) Cf+SB/EB,514,2,6
Tsareena ML+TAx/HJK,591,45,38
Marowak (Alolan) (Shadow) H+BC/FW,475,7,0
Squawkabilly Pk+BrB/Fl,709,2,87
Marowak (Alolan) H+BC/FW,471,34,0
Huntail WG+AT/Cr,661,30,67
