Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,452,54,0
Politoed MS+WBW/Eq,568,52,28
Rapidash (Shadow) I+WC/DR,593,54,38
Primeape (Shadow) KC+RF/IP,553,46,22
Abomasnow PS+WBI/EB,308,38,0
Coalossal FS+RS/FmC,620,2,49
Crustle (Shadow) FC+XS/RW,413,54,0
Mantine WA+Tw/WP,483,20,0
Rapidash I+WC/DR,634,4,55
Trevenant (Shadow) SC+SB/SeB,187,56,0
Zapdos (Shadow) TS+DrlP/Tb,575,46,31
Drifblim (Shadow) H+SB/IW,541,22,17
Gourgeist (Average) I+SB/SeB,493,54,0
Gourgeist (Large) I+SB/SeB,471,54,0
Spiritomb SkP+SB/RT,326,22,0
Trevenant SC+SB/SeB,502,30,1
Nidoqueen (Shadow) MSl+PF/EP,593,4,38
Zeraora VS+PF/WC,725,4,92
Palossand A+SB/ST,428,30,0
Electrode (Hisuian) TS+WC/EB,754,4,104
Pelipper WA+WBW/Hu,671,4,70
Yveltal SkP+DP/ObW,290,38,0
Bronzong Cf+WBW/Pbk,590,4,37
Regirock LO+SE/FB,418,36,0
Slurpuff FW+EB/Ft,681,12,74
Tapu Fini WG+S/NM,627,28,52
Gliscor WA+Acr/NS,470,4,0
Greninja (Shadow) WSh+HC/NS,433,54,0
Hydreigon DB+BrS/DgP,423,22,0
Amoonguss (Shadow) A+FoP/GK,339,46,0
Pawmot TS+BkB/WC,649,46,61
Giratina (Origin) SC+SB/DgP,512,46,5
Latias (Shadow) DB+MsB/AuS,816,6,129
Lugia DT+A/Fl,566,4,27
Umbreon Sn+FoP/LR,283,20,0
Bellossom (Shadow) Ac+LB/DG,654,4,63
Genesect (Shock) FC+XS/TBS,737,4,97
Gourgeist (Small) I+SB/SeB,639,46,57
Machamp (Shadow) KC+CrC/RS,642,4,58
Magnezone VS+WC/MrS,740,4,98
Conkeldurr (Shadow) FPm+DyP/BrS,553,54,22
Regice LO+T/Bl,397,20,0
Registeel (Shadow) LO+FB/ZC,634,2,55
Oinkologne MSl+BS/TBl,602,2,42
Golurk (Shadow) A+ShP/DyP,605,6,43
Starmie (Shadow) Psy+AJ/PG,730,6,94
Typhlosion I+BB/TP,607,4,44
Dodrio Pk+DrlP/BrB,319,46,0
Genesect (Burn) FC+XS/TBB,737,4,97
Perrserker SC+CC/FoP,337,30,0
Solrock Psy+WBF/RS,647,46,60
Electivire TS+WC/IP,573,4,30
Gogoat VW+LB/RS,691,4,78
Lucario FPm+AuS/SB,605,4,43
Toedscruel MSl+SeB/EP,461,28,0
Typhlosion (Shadow) I+BB/TP,529,4,12
Blaziken E+AuS/BB,617,4,48
Magnezone (Shadow) VS+WC/MrS,700,4,82
Cofagrigus (Shadow) SC+SB/DP,478,30,0
Throh (Shadow) LK+BkB/BS,848,4,142
Camerupt I+EP/RT,502,4,1
Decidueye A+FP/SSh,627,30,52
Gallade (Shadow) PC+CC/LB,852,6,144
Gholdengo H+SB/PG,583,6,34
Lunatone Psy+WBI/RS,541,46,17
Armarouge I+Psh/FmC,789,14,118
Reshiram DB+FuF/DM,492,14,0
Skuntank PJ+Cr/TBl,296,54,0
Victreebel (Shadow) Ac+LB/SlB,656,54,64
Pangoro KC+CC/NS,352,54,0
Skuntank (Shadow) PJ+Cr/TBl,330,54,0
Starmie Psy+AJ/PG,742,14,99
Bellossom Ac+LB/DG,472,4,0
Decidueye (Hisuian) PC+AuS/TBl,723,4,91
Flygon (Shadow) DT+Tw/ST,575,14,31
Garganacl MS+RT/RB,454,26,0
Gliscor (Shadow) WA+Acr/NS,377,46,0
Victreebel Ac+LB/SlB,705,4,84
Cetitan PS+ISp/SP,293,30,0
Mew SC+Psh/WC,588,46,36
Sandslash SdA+NS/RT,627,12,52
Charizard DB+BB/AC,413,54,0
Raichu TS+BkB/WC,654,4,63
Slowbro Cf+DrP/IB,637,4,56
Toxicroak PSt+DyP/SB,420,46,0
Toxicroak (Shadow) PSt+DyP/SB,497,46,0
Amoonguss A+FoP/GK,282,46,0
Electivire (Shadow) TS+WC/IP,519,38,8
Flamigo WA+UH/BrB,531,4,13
Avalugg IF+IW/Cr,402,12,0
Flygon DT+Tw/ST,462,38,0
Golurk A+ShP/DyP,629,22,53
Incineroar Sn+BrS/BB,467,4,0
Torterra MSl+FP/ST,674,4,71
Victini Cf+VC/Psh,698,46,81
Genesect (Chill) FC+XS/TBC,448,46,0
Meganium (Shadow) VW+FP/Eq,708,4,85
Morpeko (Full Belly) TS+AuW/PsF,410,30,0
Palkia (Origin) DB+AT/DM,816,6,129
Venusaur VW+FP/Sl,720,4,90
Venusaur (Shadow) VW+FP/Sl,642,4,58
Xerneas Geo+CC/M,329,30,0
Dhelmise SC+SB/BrS,519,14,8
Heracross FC+UH/RT,612,12,46
Palkia DB+AT/DM,816,6,129
Blacephalon I+MdB/SB,786,6,117
Conkeldurr FPm+DyP/BrS,612,4,46
Latios (Shadow) DB+AuS/LrP,816,6,129
Zygarde (50% Forme) DT+Cr/Eq,372,46,0
Dragonite (Shadow) DB+TP/SP,752,6,103
Genesect (Douse) FC+XS/TBD,737,4,97
Machamp KC+CrC/RS,691,4,78
Ferrothorn BS+PW/FC,546,2,19
Hawlucha LK+FlP/AA,715,4,88
Charizard (Shadow) DB+BB/AC,476,46,0
Dubwool DK+BS/Pbk,387,20,0
Gallade PC+CC/LB,867,6,150
Scizor BP+NS/TBl,553,4,22
Slowbro (Shadow) Cf+DrP/IB,553,46,22
Wailord RO+S/Bl,558,4,24
Raichu (Alolan) TS+TBl/WC,887,6,158
Thievul SkP+NS/PR,273,30,0
Uxie Cf+Sw/FS,686,4,76
Ferrothorn (Shadow) BS+PW/FC,493,20,0
Garchomp (Shadow) DT+ST/Tw,602,6,42
Meganium VW+FP/Eq,593,52,38
Scrafty C+FoP/TP,512,2,5
Greninja WSh+HC/NS,390,54,0
Throh LK+FB/BS,715,2,88
Vikavolt (Shadow) VS+XS/D,796,22,121
Roserade PSt+WBF/LfS,713,4,87
Snorlax L+BS/Eq,473,10,0
Altaria DB+SA/Ft,583,4,34
Baxcalibur DB+GlR/Av,514,30,6
Gengar (Shadow) SC+ShP/SB,275,56,0
Salamence (Shadow) DT+Fl/BrS,666,6,68
Clodsire PSt+SE/Eq,578,2,32
Barbaracle FC+CrC/SE,688,4,77
Lurantis Lf+LB/SP,745,4,100
Drampa DB+Sw/DgP,412,38,0
Poliwrath (Shadow) C+IW/Sc,725,12,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,835,22,137
Ursaring (Shadow) SC+Sw/CC,656,4,64
Dialga (Origin) DB+ROT/IH,354,14,0
Galvantula VS+D/Lu,725,4,92
Garchomp DT+ST/Tw,481,38,0
Latios DB+AuS/LrP,852,6,144
Lokix SkP+XS/TBl,330,54,0
Overqwil PJ+AT/DP,625,4,51
Shelgon (Shadow) DB+Tw/Ft,588,6,36
Sliggoo DB+BS/DgP,428,46,0
Camerupt (Shadow) I+EP/RT,625,54,51
Centiskorch E+HW/Lu,698,2,81
Regirock (Shadow) LO+SE/FB,553,20,22
Noctowl WA+SB/Re,358,4,0
Toxtricity Ac+WC/PUP,622,4,50
Kingambit MSo+FoP/FB,237,54,0
Torterra (Shadow) MSl+FP/ST,647,4,60
Altaria (Shadow) DB+SA/Ft,469,54,0
Magneton (Shadow) VS+MgB/D,713,30,87
Poliwrath C+IW/Sc,585,2,35
Hariyama FPm+UH/HS,801,4,123
Shelgon DB+Tw/Ft,486,30,0
Suicune IF+IB/Sc,454,36,0
Marshadow SC+CC/TP,801,6,123
Metagross SC+MM/Eq,666,14,68
Piloswine PS+Av/ISp,323,30,0
Ceruledge I+SB/FmC,919,6,171
Chesnaught (Shadow) LK+FP/SP,676,4,72
Pidgeot WA+Tw/BrB,238,46,0
Reshiram (Shadow) DB+FuF/DM,816,6,129
Torkoal E+FW/Ov,678,36,73
Gigalith LO+SP/MeB,383,46,0
Piloswine (Shadow) PS+Av/ISp,367,22,0
Slowbro (Galarian) Cf+DrP/SlB,735,54,96
Tapu Lele A+NM/Psh,718,6,89
Tyranitar DB+BrS/SE,273,22,0
Excadrill (Shadow) MS+DR/RS,549,38,20
Galvantula (Shadow) VS+D/Lu,681,4,74
Urshifu (Single Strike) SkP+Pbk/DyP,313,14,0
Chesnaught LK+FP/SP,705,20,84
Quaquaval LK+CC/HC,740,4,98
Dragonite DB+TP/SP,740,30,98
Snorlax (Shadow) L+BS/Eq,406,20,0
Arctibax DB+Av/DC,494,46,0
Muk (Shadow) PJ+DP/TP,651,4,62
Tyranitar (Shadow) DB+BrS/SE,340,22,0
Glalie PS+Av/SB,340,46,0
Hariyama (Shadow) FPm+UH/HS,759,4,106
Ho-Oh I+BrB/SF,642,4,58
Pidgeot (Shadow) WA+BrB/Tw,286,30,0
Mamoswine PS+ISp/HH,375,30,0
Arcanine (Shadow) FF+WC/PsF,661,4,66
Volcanion I+Sc/Ov,649,4,61
Enamorus (Therian) FW+MF/M,393,30,0
Palkia (Shadow) DB+AT/DM,816,6,129
Salamence DT+Fl/BrS,715,6,88
Sinistcha A+SB/EB,474,6,0
Vikavolt VS+XS/Fl,598,54,40
Chimecho A+Psh/SB,524,46,10
Druddigon DT+NS/RT,512,54,5
Hypno Cf+TP/SB,649,4,61
Qwilfish (Shadow) PSt+AT/SB,531,46,13
Glalie (Shadow) PS+Av/SB,389,38,0
Magneton VS+MgB/D,588,4,36
Samurott (Hisuian) FC+IW/DP,337,46,0
Scolipede (Shadow) PSt+AT/Mh,580,4,33
Avalugg (Hisuian) PS+RS/IW,256,46,0
Leavanny SC+LB/XS,627,4,52
Gengar SC+ShP/SB,248,56,0
Keldeo (Resolute) LK+SeS/AJ,764,4,108
Sandaconda MSl+EP/Wr,637,4,56
Serperior VW+FP/AA,558,44,24
Weezing (Shadow) RO+SlB/SB,401,46,0
Metagross (Shadow) SC+MM/Eq,647,6,60
Kartana FC+LB/SSw,811,14,127
Kilowattrel TS+Acr/AA,486,54,0
Machoke (Shadow) KC+CrC/DyP,784,54,116
Xatu (Shadow) Pk+Psh/SB,578,6,32
Dewgong IS+IW/DR,416,20,0
Electrode (Shadow) VS+FoP/D,504,4,2
Genesect FC+XS/TBN,700,4,82
Mamoswine (Shadow) PS+ISp/HH,444,30,0
Rapidash (Galarian) FW+BS/WC,779,14,114
Muk PJ+TP/DP,492,12,0
Tauros (Aqua) DK+AJ/TBl,774,4,112
Fearow Pk+DrlP/DR,588,4,36
Mudsdale MSl+BS/Eq,580,4,33
Swanna (Shadow) G+AJ/Fl,598,46,40
Weezing RO+SlB/SB,322,46,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Bruxish Cf+AT/PsF,816,6,129
Wyrdeer Cf+WC/St,678,4,73
Dialga DB+IH/DM,361,14,0
Kabutops FC+AJ/SE,666,4,68
Lugia (Shadow) DT+Fl/FS,504,4,2
Rayquaza DT+BkS/DrA,637,6,56
Regieleki VS+ThC/HB,674,54,71
Scolipede PSt+AT/Mh,666,4,68
Wailord (Shadow) RO+Sc/Bl,347,30,0
Dachsbun Ch+BS/PsF,541,12,17
Heatran FS+MgS/EP,723,4,91
Regice (Shadow) LO+T/Bl,482,4,0
Slowking (Galarian) Ac+S/SB,488,54,0
Swanna G+AJ/Fl,656,4,64
Tapu Koko VS+Tb/NM,602,4,42
Alomomola W+HP/Bl,566,2,27
Dipplin DT+SeB/O,388,54,0
Electabuzz (Shadow) TS+TP/Tb,686,54,76
Golem (Alolan) (Shadow) VS+WC/RB,661,4,66
Sandslash (Shadow) MS+NS/RT,395,54,0
Whiscash MS+MB/Sc,605,36,43
Cinderace FS+BB/PB,725,4,92
Delphox FS+Psh/BB,789,22,118
Delphox (Shadow) FS+Psh/BB,764,6,108
Relicanth WG+AT/AP,622,2,50
Xatu Pk+Psh/SB,649,6,61
Magmar KC+FiP/ScS,676,4,72
Solgaleo FS+PsF/IH,850,30,143
Donphan MSl+BS/Eq,580,4,33
Mr. Mime Psy+SB/P,617,14,48
Meloetta (Aria) Cf+Psh/DG,583,4,34
Orbeetle Cf+Psh/BBu,607,4,44
Qwilfish (Hisuian) PJ+AT/DP,627,4,52
Ursaring SC+Sw/CC,705,4,84
Vaporeon WG+AT/Li,720,28,90
Zekrom DB+Cr/WC,632,22,54
Emboar E+BB/RS,644,4,59
Excadrill MS+DR/RS,617,4,48
Crawdaunt (Shadow) W+NS/Sc,436,38,0
Escavalier BBi+RSh/DR,752,4,103
Gurdurr LK+BkB/SE,779,4,114
Landorus (Therian) MS+SSt/SE,651,4,62
Magmar (Shadow) KC+FiP/ScS,622,54,50
Rhyperior MSl+DR/RW,595,4,39
Rhyperior (Shadow) MSl+DR/RW,420,46,0
Sceptile (Shadow) FC+LB/BkS,605,4,43
Deoxys (Defense) C+PB/RS,843,4,140
Heatran (Shadow) FS+MgS/EP,686,54,76
Lanturn Sp+S/Tb,759,2,106
Hitmontop C+CC/TAx,759,4,106
Hypno (Shadow) Cf+TP/IP,529,54,12
Salazzle I+PF/DgP,605,54,43
Froslass PS+Av/SB,558,22,24
Mienshao FPm+BrS/BkB,754,30,104
Muk (Alolan) PJ+DP/AS,418,12,0
Quagsire (Shadow) MS+AT/SE,580,4,33
Dewgong (Shadow) IS+IW/DR,467,4,0
Gigalith (Shadow) LO+MeB/SP,420,46,0
Golduck (Shadow) Cf+CrC/Li,686,4,76
Muk (Alolan) (Shadow) PJ+DP/AS,610,4,45
Kabutops (Shadow) FC+AJ/SE,526,4,11
Sceptile FC+LB/BkS,602,4,42
Cacturne (Shadow) SkP+DyP/TBl,486,38,0
Golem (Alolan) VS+RB/WC,710,4,86
Houndstone L+SB/PsF,457,38,0
Mismagius H+SB/DG,578,14,32
Donphan (Shadow) MSl+BS/Eq,514,4,6
Slowking Cf+S/Bl,526,4,11
Urshifu (Rapid Strike) W+AJ/DyP,705,4,84
Whiscash (Shadow) MS+MB/Sc,661,4,66
Gurdurr (Shadow) LK+BkB/SE,703,4,83
Obstagoon C+NS/CrC,488,18,0
Quagsire MS+AT/SE,661,12,66
Qwilfish PSt+AT/SB,422,46,0
Electrode VS+FoP/D,583,4,34
Flapple DB+Fl/SeB,666,30,68
Landorus (Incarnate) (Shadow) MS+EP/RS,512,46,5
Zamazenta (Crowned Shield) IF+CC/BB,598,4,40
Klefki A+FoP/PR,354,46,0
Meowscarada Lf+NS/FP,549,4,20
Nidoking (Shadow) FC+ST/EP,463,54,0
Obstagoon (Shadow) C+CrC/NS,443,44,0
Suicune (Shadow) IF+Sc/IB,343,54,0
Togedemaru TS+FeS/WC,813,4,128
Aerodactyl DB+RS/EP,394,46,0
Eternatus DT+DyC/SlB,568,30,28
Tauros (Combat) DK+CC/TBl,786,4,117
Emboar (Shadow) E+BB/RS,615,46,47
Hatterene PC+Psh/PW,794,6,120
Typhlosion (Hisuian) E+FiP/WC,877,6,154
Appletun A+EB/O,362,30,0
Celebi Cf+SeB/AuS,762,46,107
Escavalier (Shadow) BBi+DR/RSh,664,4,67
Swalot MS+Sl/IB,558,36,24
Tangrowth VW+PW/RS,686,4,76
Whimsicott FW+M/SeB,345,46,0
Kyogre W+Av/OP,629,4,53
Cacturne SkP+DyP/TBl,424,54,0
Hydrapple DT+SeB/O,410,30,0
Magmortar (Shadow) KC+FiP/Tb,764,38,108
Staraptor (Shadow) WA+Fl/CC,378,46,0
Electabuzz TS+TP/Re,794,4,120
Machoke KC+CrC/DyP,808,4,126
Serperior (Shadow) VW+FP/LT,661,4,66
Dialga (Shadow) DB+IH/DM,441,14,0
Durant BBi+XS/SE,634,4,55
Golduck Cf+CrC/Li,737,4,97
Grafaiai MSl+PF/SlB,705,4,84
Bewear (Shadow) SC+SP/St,696,4,80
Jolteon VS+D/LR,740,4,98
Vespiquen FC+XS/PG,627,20,52
Froslass (Shadow) PS+Av/SB,502,6,1
Kecleon SkP+DyP/FoP,257,46,0
Nidoking FC+ST/EP,529,4,12
Pyroar I+FmC/DP,281,54,0
Tapu Bulu BS+GK/NM,430,46,0
Bewear SC+SP/St,583,36,34
Cryogonal IS+NS/TAx,305,46,0
Moltres (Shadow) WA+Fl/HW,659,46,65
Fraxure (Shadow) DT+AT/NS,669,6,69
Zapdos (Galarian) LK+Fl/BrB,517,4,7
Zebstrika (Shadow) LK+WC/D,779,46,114
Aegislash (Shield) PC+SB/FC,561,4,25
Claydol MSl+IB/RT,666,4,68
Noctowl (Shadow) WA+SB/SA,450,4,0
Enamorus (Incarnate) FW+Fl/DG,480,30,0
Magmortar KC+FiP/Tb,784,4,116
Sneasler (Shadow) SC+CC/XS,700,22,82
Tauros (Blaze) DK+FmC/TBl,781,4,115
Thundurus (Incarnate) TS+Cr/T,512,46,5
Thundurus (Therian) VS+WbS/FB,696,4,80
Aerodactyl (Shadow) DB+RS/EP,471,46,0
Tyrantrum DT+RT/Cr,585,46,35
Gothitelle Cf+RS/FS,634,4,55
Aggron DT+RT/T,470,28,0
Mismagius (Shadow) H+SB/DG,517,6,7
Zacian (Hero) Sn+WC/CC,681,4,74
Articuno (Galarian) PC+Fl/BrB,764,14,108
Passimian C+CC/BkB,850,4,143
Krookodile MSl+Cr/ST,583,4,34
Lunala SC+SB/M,558,6,24
Mewtwo (Shadow) PC+Pst/SB,688,6,77
Moltres WA+Fl/HW,529,4,12
Floatzel W+AJ/Sw,696,4,80
Scyther (Shadow) FC+XS/NS,558,54,24
Tangrowth (Shadow) VW+PW/RS,642,4,58
Entei FS+FmC/ScS,740,4,98
Rotom (Fan) A+Tb/OW,598,4,40
Shiftry Sn+LB/FoP,328,38,0
Absol (Shadow) PC+BrS/Mh,468,14,0
Crawdaunt W+NS/Crbh,544,4,18
Slowking (Shadow) Cf+S/Bl,497,38,0
Chandelure (Shadow) I+SB/EB,897,6,162
Furfrou SkP+S/GK,445,44,0
Haxorus (Shadow) DT+NS/DC,664,6,67
Hitmontop (Shadow) C+CC/TAx,718,4,89
Shiftry (Shadow) Sn+LB/FoP,400,38,0
Claydol (Shadow) MSl+RT/IB,627,46,52
Darmanitan (Standard) I+RS/Ov,713,54,87
Honchkrow Pk+BrB/DP,427,54,0
Tornadus (Therian) G+BwS/HW,688,4,77
Venomoth Psy+SvW/PF,715,4,88
Landorus (Incarnate) MS+EP/RS,651,4,62
Sirfetch'd FC+LB/CC,715,4,88
Darmanitan (Standard) (Shadow) I+RS/Ov,681,14,74
Ho-Oh (Shadow) I+BrB/SF,566,4,27
Zweilous (Shadow) DB+BS/DP,585,14,35
Exploud A+Cr/DV,399,4,0
Zebstrika LK+WC/D,799,4,122
Girafarig Cf+PsF/TBl,607,4,44
Girafarig (Shadow) Cf+PsF/TBl,534,4,14
Skarmory AS+BrB/SA,705,44,84
Klawf MSl+Bd/RT,558,28,24
Duraludon DT+DC/FC,455,54,0
Pinsir (Shadow) FC+CC/XS,700,38,82
Beartic PS+IP/Li,383,30,0
Aggron (Shadow) DT+RT/T,485,4,0
Staraptor WA+Fl/CC,519,4,8
Scyther FC+XS/NS,607,4,44
Heatmor FS+TP/Ft,757,4,105
Terrakion DK+SSw/RS,637,4,56
Espathra Cf+Psh/DG,639,22,57
Mewtwo PC+Pst/SB,649,6,61
Rotom (Wash) TS+Tb/HP,781,4,115
Venomoth (Shadow) Psy+SvW/PF,598,4,40
Lopunny DK+TP/SB,442,44,0
Celesteela AS+BS/Bd,747,12,101
Kleavor FC+XS/SE,654,4,63
Sawk (Shadow) LK+BkB/BS,821,46,131
Dedenne TS+D/PbC,789,4,118
Golbat WA+AC/SB,384,54,0
Sneasler SC+CC/XS,637,54,56
Alakazam (Shadow) PC+FiP/SB,558,6,24
Stoutland SdA+WC/Cr,450,28,0
Exploud (Shadow) A+Cr/DV,298,54,0
Fraxure DT+AT/NS,727,6,93
Armaldo (Shadow) FC+RB/Li,642,54,58
Gardevoir Cf+TAx/SB,897,6,162
Honchkrow (Shadow) Pk+BrB/DP,462,30,0
Pinsir FC+CC/XS,700,4,82
Skarmory (Shadow) AS+BrB/SA,600,4,41
Luxray Sn+WC/PsF,710,4,86
Sawk LK+BkB/BS,830,4,135
Wigglytuff Ch+DV/IW,226,12,0
Bouffalant MS+St/Mh,605,2,43
Cloyster IS+IW/HP,446,4,0
Kyurem (White) DB+FuF/IBu,816,6,129
Rotom (Heat) TS+Ov/Tb,720,4,90
Buzzwole C+SP/Lu,833,4,136
Golbat (Shadow) WA+AC/SB,460,54,0
Kyurem (Black) DT+FSh/FuB,772,6,111
Vileplume Ac+SlB/M,627,4,52
Groudon MS+PrB/FiP,647,4,60
Armaldo FC+RB/Li,676,4,72
Zweilous DB+BS/DP,496,54,0
Infernape FS+CC/BB,786,4,117
Gothitelle (Shadow) Cf+RS/FS,698,38,81
Hitmonlee (Shadow) DK+CC/BkB,882,38,156
Lairon MSo+RT/RS,468,44,0
Crobat (Shadow) AS+PF/SB,536,4,15
Rotom (Mow) TS+Tb/LfS,720,4,90
Eelektross VS+DC/Tb,686,4,76
Haxorus DT+NS/DC,723,6,91
Polteageist H+SB/DP,563,6,26
Hitmonchan (Shadow) C+IP/TP,718,4,89
Grapploct W+SP/IP,593,4,38
Banette SC+SB/DG,502,6,1
Crobat AS+PF/SB,605,4,43
Granbull Ch+CC/Cr,393,46,0
Heliolisk VS+BkS/PbC,573,28,30
Gardevoir (Shadow) Cf+TAx/SB,882,6,156
Kyogre (Shadow) W+Av/S,575,46,31
Marowak MSl+BC/RS,681,4,74
Marowak (Shadow) MSl+BC/RS,622,4,50
Porygon2 LO+TA/ZC,620,2,49
Absol PC+BrS/Mh,429,38,0
Falinks C+SP/Mh,796,4,121
Hitmonchan C+IP/TP,750,4,102
Meowstic (Female) Cf+SB/EB,590,46,37
Tsareena ML+TAx/HJK,720,4,90
Marowak (Alolan) (Shadow) H+BC/FW,825,6,133
Squawkabilly Pk+BrB/Fl,353,54,0
Marowak (Alolan) H+BC/FW,732,46,95
Huntail WG+AT/Cr,683,4,75
