Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,738,7,85
Dragalge DT+AT/O,668,1,60
Sandslash (Alolan) (Shadow) PS+IP/DR,404,15,0
Stunfisk TS+MB/D,268,51,0
Scizor (Shadow) BP+NS/TBl,459,33,0
Weezing (Galarian) FW+BrS/Sl,845,7,123
Goodra DB+AT/PW,834,16,119
Oinkologne (Female) MSl+BS/TBl,400,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,794,7,105
Gastrodon MSl+BS/EP,212,7,0
Kommo-o DT+ClS/UH,811,7,111
Ludicolo A+WBW/EB,511,0,4
Sandslash (Alolan) PS+IP/DR,379,51,0
Skeledirge I+TSo/SB,75,57,0
Swampert (Shadow) MS+HC/Eq,138,48,0
Aurorus (Shadow) PS+WBI/MeB,724,8,80
Cofagrigus SC+SB/DP,456,51,0
Crustle FC+XS/RW,792,7,104
Drapion PSt+Cr/AT,640,1,50
Samurott (Shadow) FC+HC/Mh,502,2,1
Drapion (Shadow) PSt+AT/Cr,595,2,34
Grumpig Psy+DyP/SB,418,51,0
Latias DB+MsB/AuS,786,16,102
Miltank RO+BS/IB,710,0,75
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Articuno PS+IW/Hu,710,1,75
Politoed (Shadow) MS+WBW/Eq,247,7,0
Raikou TS+WC/AuS,450,42,0
Abomasnow (Shadow) PS+WBI/EB,775,7,98
Mandibuzz Sn+FoP/SB,671,0,61
Zapdos TS+DrlP/Tb,456,33,0
Kyurem DB+G/DC,842,7,122
Primeape KC+RF/CC,702,7,72
Grimmsnarl SkP+FoP/PR,772,8,97
Mewtwo (Armored) Cf+Pst/DyP,719,1,78
Bombirdier SkP+Fl/RT,702,43,72
Drifblim H+IW/SB,437,42,0
Grumpig (Shadow) Psy+DyP/SB,640,33,50
Nidoqueen MSl+PF/EP,215,7,0
Doublade SC+SSw/GB,306,33,0
Greedent MS+BS/TBl,676,1,63
Jirachi Cf+DD/AuS,472,0,0
Articuno (Shadow) PS+IW/Hu,691,2,68
Blaziken (Shadow) E+AuS/BB,165,40,0
Gourgeist (Super) I+SB/SeB,404,33,0
Politoed MS+WBW/Eq,280,15,0
Rapidash (Shadow) I+WC/DR,106,30,0
Primeape (Shadow) KC+RF/IP,679,8,64
Abomasnow PS+WBI/EB,823,7,115
Coalossal FS+RS/FmC,253,6,0
Crustle (Shadow) FC+XS/RW,764,7,94
Mantine WA+Tw/WP,615,0,41
Rapidash I+WC/DR,93,57,0
Trevenant (Shadow) SC+SB/SeB,530,7,11
Zapdos (Shadow) TS+DrlP/Tb,567,33,24
Drifblim (Shadow) H+SB/IW,601,34,36
Gourgeist (Average) I+SB/SeB,435,33,0
Gourgeist (Large) I+SB/SeB,417,33,0
Spiritomb SkP+SB/RT,851,7,125
Trevenant SC+SB/SeB,567,34,24
Nidoqueen (Shadow) MSl+PF/EP,279,7,0
Zeraora VS+PF/WC,428,6,0
Palossand A+SB/ST,417,42,0
Electrode (Hisuian) TS+WC/EB,404,25,0
Pelipper WA+WBW/Hu,401,51,0
Yveltal SkP+DP/ObW,716,25,77
Bronzong Cf+WBW/Pbk,470,36,0
Regirock LO+SE/FB,578,1,28
Slurpuff FW+EB/Ft,693,7,69
Tapu Fini WG+S/NM,640,1,50
Gliscor WA+Acr/NS,707,1,74
Greninja (Shadow) WSh+HC/NS,648,7,53
Hydreigon DB+BrS/DgP,853,8,126
Amoonguss (Shadow) A+FoP/GK,584,1,30
Pawmot TS+BkB/WC,724,7,80
Giratina (Origin) SC+SB/DgP,595,25,34
Latias (Shadow) DB+MsB/AuS,761,7,93
Lugia DT+A/Fl,750,0,89
Umbreon Sn+FoP/LR,800,0,107
Bellossom (Shadow) Ac+LB/DG,676,25,63
Genesect (Shock) FC+XS/TBS,660,1,57
Gourgeist (Small) I+SB/SeB,298,7,0
Machamp (Shadow) KC+CrC/RS,542,17,15
Magnezone VS+WC/MrS,261,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,58,0
Regice LO+T/Bl,612,1,40
Registeel (Shadow) LO+FB/ZC,410,27,0
Oinkologne MSl+BS/TBl,441,42,0
Golurk (Shadow) A+ShP/DyP,556,7,20
Starmie (Shadow) Psy+AJ/PG,477,15,0
Typhlosion I+BB/TP,89,57,0
Dodrio Pk+DrlP/BrB,761,7,93
Genesect (Burn) FC+XS/TBB,393,51,0
Perrserker SC+CC/FoP,334,43,0
Solrock Psy+WBF/RS,693,7,69
Electivire TS+WC/IP,609,75,39
Gogoat VW+LB/RS,592,1,33
Lucario FPm+AuS/SB,448,6,0
Toedscruel MSl+SeB/EP,242,7,0
Typhlosion (Shadow) I+BB/TP,132,57,0
Blaziken E+AuS/BB,133,30,0
Magnezone (Shadow) VS+WC/MrS,238,7,0
Cofagrigus (Shadow) SC+SB/DP,525,2,9
Throh (Shadow) LK+BkB/BS,567,16,24
Camerupt I+EP/RT,117,57,0
Decidueye A+FP/SSh,349,52,0
Gallade (Shadow) PC+CC/LB,896,8,141
Gholdengo H+SB/PG,346,42,0
Lunatone Psy+WBI/RS,758,7,92
Armarouge I+Psh/FmC,89,57,0
Reshiram DB+FuF/DM,375,43,0
Skuntank PJ+Cr/TBl,617,1,42
Victreebel (Shadow) Ac+LB/SlB,747,7,88
Pangoro KC+CC/NS,862,8,129
Skuntank (Shadow) PJ+Cr/TBl,752,7,90
Starmie Psy+AJ/PG,414,42,0
Bellossom Ac+LB/DG,592,1,33
Decidueye (Hisuian) PC+AuS/TBl,766,7,95
Flygon (Shadow) DT+Tw/ST,595,7,34
Garganacl MS+RT/RB,674,0,62
Gliscor (Shadow) WA+Acr/NS,691,2,68
Victreebel Ac+LB/SlB,671,33,61
Cetitan PS+ISp/SP,811,7,111
Mew SC+Psh/WC,699,1,71
Sandslash SdA+NS/RT,508,0,3
Charizard DB+BB/AC,327,33,0
Raichu TS+BkB/WC,426,6,0
Slowbro Cf+DrP/IB,475,30,0
Toxicroak PSt+DyP/SB,733,7,83
Toxicroak (Shadow) PSt+DyP/SB,660,7,57
Amoonguss A+FoP/GK,640,1,50
Electivire (Shadow) TS+WC/IP,851,17,125
Flamigo WA+UH/BrB,738,7,85
Avalugg IF+IW/Cr,727,2,81
Flygon DT+Tw/ST,654,7,55
Golurk A+ShP/DyP,626,16,45
Incineroar Sn+BrS/BB,391,33,0
Torterra MSl+FP/ST,267,7,0
Victini Cf+VC/Psh,286,42,0
Genesect (Chill) FC+XS/TBC,744,1,87
Meganium (Shadow) VW+FP/Eq,452,51,0
Morpeko (Full Belly) TS+AuW/PsF,640,7,50
Palkia (Origin) DB+AT/DM,797,7,106
Venusaur VW+FP/Sl,598,1,35
Venusaur (Shadow) VW+FP/Sl,707,33,74
Xerneas Geo+CC/M,744,8,87
Dhelmise SC+SB/BrS,595,7,34
Heracross FC+UH/RT,772,7,97
Palkia DB+AT/DM,794,16,105
Blacephalon I+MdB/SB,142,40,0
Conkeldurr FPm+DyP/BrS,710,7,75
Latios (Shadow) DB+AuS/LrP,750,8,89
Zygarde (50% Forme) DT+Cr/Eq,587,42,31
Dragonite (Shadow) DB+TP/SP,797,8,106
Genesect (Douse) FC+XS/TBD,660,1,57
Machamp KC+CrC/RS,620,7,43
Ferrothorn BS+PW/FC,514,4,5
Hawlucha LK+FlP/AA,676,7,63
Charizard (Shadow) DB+BB/AC,112,39,0
Dubwool DK+BS/Pbk,634,1,48
Gallade PC+CC/LB,929,8,153
Scizor BP+NS/TBl,361,42,0
Slowbro (Shadow) Cf+DrP/IB,475,54,0
Wailord RO+S/Bl,595,0,34
Raichu (Alolan) TS+TBl/WC,443,25,0
Thievul SkP+NS/PR,800,7,107
Uxie Cf+Sw/FS,716,0,77
Ferrothorn (Shadow) BS+PW/FC,478,9,0
Garchomp (Shadow) DT+ST/Tw,584,7,30
Meganium VW+FP/Eq,606,1,38
Scrafty C+FoP/TP,778,7,99
Greninja WSh+HC/NS,516,16,6
Throh LK+FB/BS,519,1,7
Vikavolt (Shadow) VS+XS/D,606,7,38
Roserade PSt+WBF/LfS,522,16,8
Snorlax L+BS/Eq,502,1,1
Altaria DB+SA/Ft,691,1,68
Baxcalibur DB+GlR/Av,806,8,109
Gengar (Shadow) SC+ShP/SB,133,49,0
Salamence (Shadow) DT+Fl/BrS,789,8,103
Clodsire PSt+SE/Eq,601,0,36
Barbaracle FC+CrC/SE,710,1,75
Lurantis Lf+LB/SP,674,2,62
Drampa DB+Sw/DgP,848,7,124
Poliwrath (Shadow) C+IW/Sc,389,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,7,68
Ursaring (Shadow) SC+Sw/CC,735,7,84
Dialga (Origin) DB+ROT/IH,587,1,31
Galvantula VS+D/Lu,445,24,0
Garchomp DT+ST/Tw,646,7,52
Latios DB+AuS/LrP,775,7,98
Lokix SkP+XS/TBl,671,7,61
Overqwil PJ+AT/DP,741,16,86
Shelgon (Shadow) DB+Tw/Ft,921,7,150
Sliggoo DB+BS/DgP,870,7,132
Camerupt (Shadow) I+EP/RT,127,57,0
Centiskorch E+HW/Lu,327,15,0
Regirock (Shadow) LO+SE/FB,797,7,106
Noctowl WA+SB/Re,750,1,89
Toxtricity Ac+WC/PUP,383,25,0
Kingambit MSo+FoP/FB,530,1,11
Torterra (Shadow) MSl+FP/ST,144,58,0
Altaria (Shadow) DB+SA/Ft,828,16,117
Magneton (Shadow) VS+MgB/D,382,34,0
Poliwrath C+IW/Sc,519,1,7
Hariyama FPm+UH/HS,629,7,46
Shelgon DB+Tw/Ft,921,7,150
Suicune IF+IB/Sc,417,46,0
Marshadow SC+CC/TP,716,7,77
Metagross SC+MM/Eq,216,7,0
Piloswine PS+Av/ISp,783,7,101
Ceruledge I+SB/FmC,95,57,0
Chesnaught (Shadow) LK+FP/SP,823,7,115
Pidgeot WA+Tw/BrB,716,25,77
Reshiram (Shadow) DB+FuF/DM,525,24,9
Torkoal E+FW/Ov,171,7,0
Gigalith LO+SP/MeB,769,7,96
Piloswine (Shadow) PS+Av/ISp,727,7,81
Slowbro (Galarian) Cf+DrP/SlB,516,4,6
Tapu Lele A+NM/Psh,668,7,60
Tyranitar DB+BrS/SE,921,7,150
Excadrill (Shadow) MS+DR/RS,316,16,0
Galvantula (Shadow) VS+D/Lu,612,16,40
Urshifu (Single Strike) SkP+Pbk/DyP,862,8,129
Chesnaught LK+FP/SP,730,3,82
Quaquaval LK+CC/HC,651,25,54
Dragonite DB+TP/SP,814,7,112
Snorlax (Shadow) L+BS/Eq,442,33,0
Arctibax DB+Av/DC,811,7,111
Muk (Shadow) PJ+DP/TP,570,1,25
Tyranitar (Shadow) DB+BrS/SE,926,8,152
Glalie PS+Av/SB,733,7,83
Hariyama (Shadow) FPm+UH/HS,556,7,20
Ho-Oh I+BrB/SF,302,33,0
Pidgeot (Shadow) WA+BrB/Tw,862,8,129
Mamoswine PS+ISp/HH,887,7,138
Arcanine (Shadow) FF+WC/PsF,358,48,0
Volcanion I+Sc/Ov,100,57,0
Enamorus (Therian) FW+MF/M,752,7,90
Palkia (Shadow) DB+AT/DM,772,7,97
Salamence DT+Fl/BrS,837,7,120
Sinistcha A+SB/EB,716,25,77
Vikavolt VS+XS/Fl,595,42,34
Chimecho A+Psh/SB,578,1,28
Druddigon DT+NS/RT,856,34,127
Hypno Cf+TP/SB,707,1,74
Qwilfish (Shadow) PSt+AT/SB,436,15,0
Glalie (Shadow) PS+Av/SB,710,7,75
Magneton VS+MgB/D,288,24,0
Samurott (Hisuian) FC+IW/DP,750,10,89
Scolipede (Shadow) PSt+AT/Mh,660,7,57
Avalugg (Hisuian) PS+RS/IW,825,7,116
Leavanny SC+LB/XS,747,16,88
Gengar SC+ShP/SB,657,7,56
Keldeo (Resolute) LK+SeS/AJ,707,7,74
Sandaconda MSl+EP/Wr,434,6,0
Serperior VW+FP/AA,671,1,61
Weezing (Shadow) RO+SlB/SB,508,1,3
Metagross (Shadow) SC+MM/Eq,287,7,0
Kartana FC+LB/SSw,786,7,102
Kilowattrel TS+Acr/AA,371,52,0
Machoke (Shadow) KC+CrC/DyP,626,8,45
Xatu (Shadow) Pk+Psh/SB,634,7,48
Dewgong IS+IW/DR,558,1,21
Electrode (Shadow) VS+FoP/D,359,34,0
Genesect FC+XS/TBN,744,1,87
Mamoswine (Shadow) PS+ISp/HH,862,8,129
Rapidash (Galarian) FW+BS/WC,929,8,153
Muk PJ+TP/DP,660,1,57
Tauros (Aqua) DK+AJ/TBl,525,42,9
Fearow Pk+DrlP/DR,705,7,73
Mudsdale MSl+BS/Eq,457,6,0
Swanna (Shadow) G+AJ/Fl,620,24,43
Weezing RO+SlB/SB,575,1,27
Zoroark (Hisuian) SC+SB/FoP,533,7,12
Bruxish Cf+AT/PsF,553,1,19
Wyrdeer Cf+WC/St,626,3,45
Dialga DB+IH/DM,738,2,85
Kabutops FC+AJ/SE,772,7,97
Lugia (Shadow) DT+Fl/FS,727,1,81
Rayquaza DT+BkS/DrA,792,8,104
Regieleki VS+ThC/HB,615,16,41
Scolipede PSt+AT/Mh,606,1,38
Wailord (Shadow) RO+Sc/Bl,502,1,1
Dachsbun Ch+BS/PsF,817,7,113
Heatran FS+MgS/EP,86,48,0
Regice (Shadow) LO+T/Bl,758,7,92
Slowking (Galarian) Ac+S/SB,522,1,8
Swanna G+AJ/Fl,508,1,3
Tapu Koko VS+Tb/NM,794,7,105
Alomomola W+HP/Bl,396,18,0
Dipplin DT+SeB/O,811,33,111
Electabuzz (Shadow) TS+TP/Tb,465,15,0
Golem (Alolan) (Shadow) VS+WC/RB,556,7,20
Sandslash (Shadow) MS+NS/RT,609,1,39
Whiscash MS+MB/Sc,327,42,0
Cinderace FS+BB/PB,124,48,0
Delphox FS+Psh/BB,209,7,0
Delphox (Shadow) FS+Psh/BB,280,7,0
Relicanth WG+AT/AP,587,0,31
Xatu Pk+Psh/SB,707,7,74
Magmar KC+FiP/ScS,318,6,0
Solgaleo FS+PsF/IH,360,42,0
Donphan MSl+BS/Eq,429,6,0
Mr. Mime Psy+SB/P,671,7,61
Meloetta (Aria) Cf+Psh/DG,615,2,41
Orbeetle Cf+Psh/BBu,662,1,58
Qwilfish (Hisuian) PJ+AT/DP,766,7,95
Ursaring SC+Sw/CC,783,7,101
Vaporeon WG+AT/Li,338,42,0
Zekrom DB+Cr/WC,492,53,0
Emboar E+BB/RS,147,39,0
Excadrill MS+DR/RS,363,6,0
Crawdaunt (Shadow) W+NS/Sc,662,7,58
Escavalier BBi+RSh/DR,471,10,0
Gurdurr LK+BkB/SE,606,7,38
Landorus (Therian) MS+SSt/SE,334,35,0
Magmar (Shadow) KC+FiP/ScS,410,6,0
Rhyperior MSl+DR/RW,140,58,0
Rhyperior (Shadow) MSl+DR/RW,140,58,0
Sceptile (Shadow) FC+LB/BkS,808,7,110
Deoxys (Defense) C+PB/RS,707,0,74
Heatran (Shadow) FS+MgS/EP,88,48,0
Lanturn Sp+S/Tb,407,54,0
Hitmontop C+CC/TAx,764,7,94
Hypno (Shadow) Cf+TP/IP,693,2,69
Salazzle I+PF/DgP,355,6,0
Froslass PS+Av/SB,693,7,69
Mienshao FPm+BrS/BkB,550,8,18
Muk (Alolan) PJ+DP/AS,744,1,87
Quagsire (Shadow) MS+AT/SE,386,33,0
Dewgong (Shadow) IS+IW/DR,682,2,65
Gigalith (Shadow) LO+MeB/SP,741,7,86
Golduck (Shadow) Cf+CrC/Li,440,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,693,3,69
Kabutops (Shadow) FC+AJ/SE,741,7,86
Sceptile FC+LB/BkS,828,7,117
Cacturne (Shadow) SkP+DyP/TBl,794,8,105
Golem (Alolan) VS+RB/WC,573,93,26
Houndstone L+SB/PsF,454,42,0
Mismagius H+SB/DG,632,25,47
Donphan (Shadow) MSl+BS/Eq,589,7,32
Slowking Cf+S/Bl,494,27,0
Urshifu (Rapid Strike) W+AJ/DyP,573,25,26
Whiscash (Shadow) MS+MB/Sc,367,15,0
Gurdurr (Shadow) LK+BkB/SE,679,7,64
Obstagoon C+NS/CrC,660,42,57
Quagsire MS+AT/SE,558,0,21
Qwilfish PSt+AT/SB,606,1,38
Electrode VS+FoP/D,525,1,9
Flapple DB+Fl/SeB,831,7,118
Landorus (Incarnate) (Shadow) MS+EP/RS,190,49,0
Zamazenta (Crowned Shield) IF+CC/BB,685,2,66
Klefki A+FoP/PR,637,1,49
Meowscarada Lf+NS/FP,755,7,91
Nidoking (Shadow) FC+ST/EP,112,58,0
Obstagoon (Shadow) C+CrC/NS,693,7,69
Suicune (Shadow) IF+Sc/IB,595,0,34
Togedemaru TS+FeS/WC,285,6,0
Aerodactyl DB+RS/EP,665,7,59
Eternatus DT+DyC/SlB,910,7,146
Tauros (Combat) DK+CC/TBl,792,7,104
Emboar (Shadow) E+BB/RS,176,49,0
Hatterene PC+Psh/PW,794,7,105
Typhlosion (Hisuian) E+FiP/WC,333,6,0
Appletun A+EB/O,685,33,66
Celebi Cf+SeB/AuS,561,1,22
Escavalier (Shadow) BBi+DR/RSh,539,1,14
Swalot MS+Sl/IB,626,0,45
Tangrowth VW+PW/RS,617,1,42
Whimsicott FW+M/SeB,924,7,151
Kyogre W+Av/OP,386,15,0
Cacturne SkP+DyP/TBl,828,8,117
Hydrapple DT+SeB/O,806,24,109
Magmortar (Shadow) KC+FiP/Tb,304,16,0
Staraptor (Shadow) WA+Fl/CC,896,8,141
Electabuzz TS+TP/Re,466,51,0
Machoke KC+CrC/DyP,682,7,65
Serperior (Shadow) VW+FP/LT,575,1,27
Dialga (Shadow) DB+IH/DM,724,25,80
Durant BBi+XS/SE,654,0,55
Golduck Cf+CrC/Li,612,1,40
Grafaiai MSl+PF/SlB,297,25,0
Bewear (Shadow) SC+SP/St,814,7,112
Jolteon VS+D/LR,436,42,0
Vespiquen FC+XS/PG,769,1,96
Froslass (Shadow) PS+Av/SB,617,17,42
Kecleon SkP+DyP/FoP,707,2,74
Nidoking FC+ST/EP,429,42,0
Pyroar I+FmC/DP,121,57,0
Tapu Bulu BS+GK/NM,814,7,112
Bewear SC+SP/St,800,7,107
Cryogonal IS+NS/TAx,831,7,118
Moltres (Shadow) WA+Fl/HW,446,33,0
Fraxure (Shadow) DT+AT/NS,800,8,107
Zapdos (Galarian) LK+Fl/BrB,752,7,90
Zebstrika (Shadow) LK+WC/D,682,25,65
Aegislash (Shield) PC+SB/FC,468,18,0
Claydol MSl+IB/RT,530,0,11
Noctowl (Shadow) WA+SB/SA,676,2,63
Enamorus (Incarnate) FW+Fl/DG,780,8,100
Magmortar KC+FiP/Tb,390,6,0
Sneasler (Shadow) SC+CC/XS,814,7,112
Tauros (Blaze) DK+FmC/TBl,378,42,0
Thundurus (Incarnate) TS+Cr/T,570,33,25
Thundurus (Therian) VS+WbS/FB,462,15,0
Aerodactyl (Shadow) DB+RS/EP,926,8,152
Tyrantrum DT+RT/Cr,876,7,134
Gothitelle Cf+RS/FS,691,1,68
Aggron DT+RT/T,632,4,47
Mismagius (Shadow) H+SB/DG,584,7,30
Zacian (Hero) Sn+WC/CC,780,8,100
Articuno (Galarian) PC+Fl/BrB,823,7,115
Passimian C+CC/BkB,744,7,87
Krookodile MSl+Cr/ST,215,58,0
Lunala SC+SB/M,564,34,23
Mewtwo (Shadow) PC+Pst/SB,657,17,56
Moltres WA+Fl/HW,404,33,0
Floatzel W+AJ/Sw,533,42,12
Scyther (Shadow) FC+XS/NS,783,7,101
Tangrowth (Shadow) VW+PW/RS,738,25,85
Entei FS+FmC/ScS,316,6,0
Rotom (Fan) A+Tb/OW,519,1,7
Shiftry Sn+LB/FoP,834,7,119
Absol (Shadow) PC+BrS/Mh,800,8,107
Crawdaunt W+NS/Crbh,721,7,79
Slowking (Shadow) Cf+S/Bl,491,1,0
Chandelure (Shadow) I+SB/EB,329,8,0
Furfrou SkP+S/GK,719,1,78
Haxorus (Shadow) DT+NS/DC,853,8,126
Hitmontop (Shadow) C+CC/TAx,724,7,80
Shiftry (Shadow) Sn+LB/FoP,814,17,112
Claydol (Shadow) MSl+RT/IB,429,42,0
Darmanitan (Standard) I+RS/Ov,112,57,0
Honchkrow Pk+BrB/DP,730,17,82
Tornadus (Therian) G+BwS/HW,862,7,129
Venomoth Psy+SvW/PF,612,24,40
Landorus (Incarnate) MS+EP/RS,539,7,14
Sirfetch'd FC+LB/CC,926,8,152
Darmanitan (Standard) (Shadow) I+RS/Ov,313,8,0
Ho-Oh (Shadow) I+BrB/SF,396,24,0
Zweilous (Shadow) DB+BS/DP,926,8,152
Exploud A+Cr/DV,668,1,60
Zebstrika LK+WC/D,430,24,0
Girafarig Cf+PsF/TBl,727,7,81
Girafarig (Shadow) Cf+PsF/TBl,682,7,65
Skarmory AS+BrB/SA,643,4,51
Klawf MSl+Bd/RT,688,25,67
Duraludon DT+DC/FC,685,2,66
Pinsir (Shadow) FC+CC/XS,856,8,127
Beartic PS+IP/Li,769,7,96
Aggron (Shadow) DT+RT/T,735,1,84
Staraptor WA+Fl/CC,887,7,138
Scyther FC+XS/NS,867,7,131
Heatmor FS+TP/Ft,335,6,0
Terrakion DK+SSw/RS,707,8,74
Espathra Cf+Psh/DG,724,34,80
Mewtwo PC+Pst/SB,699,7,71
Rotom (Wash) TS+Tb/HP,366,51,0
Venomoth (Shadow) Psy+SvW/PF,682,7,65
Lopunny DK+TP/SB,530,1,11
Celesteela AS+BS/Bd,533,5,12
Kleavor FC+XS/SE,926,8,152
Sawk (Shadow) LK+BkB/BS,685,8,66
Dedenne TS+D/PbC,609,1,39
Golbat WA+AC/SB,528,1,10
Sneasler SC+CC/XS,828,8,117
Alakazam (Shadow) PC+FiP/SB,662,8,58
Stoutland SdA+WC/Cr,487,33,0
Exploud (Shadow) A+Cr/DV,769,7,96
Fraxure DT+AT/NS,842,8,122
Armaldo (Shadow) FC+RB/Li,710,8,75
Gardevoir Cf+TAx/SB,862,7,129
Honchkrow (Shadow) Pk+BrB/DP,862,8,129
Pinsir FC+CC/XS,921,17,150
Skarmory (Shadow) AS+BrB/SA,705,19,73
Luxray Sn+WC/PsF,794,2,105
Sawk LK+BkB/BS,587,7,31
Wigglytuff Ch+DV/IW,870,7,132
Bouffalant MS+St/Mh,643,1,51
Cloyster IS+IW/HP,778,11,99
Kyurem (White) DB+FuF/IBu,648,8,53
Rotom (Heat) TS+Ov/Tb,112,57,0
Buzzwole C+SP/Lu,539,43,14
Golbat (Shadow) WA+AC/SB,702,7,72
Kyurem (Black) DT+FSh/FuB,775,8,98
Vileplume Ac+SlB/M,629,1,46
Groudon MS+PrB/FiP,135,58,0
Armaldo FC+RB/Li,797,7,106
Zweilous DB+BS/DP,926,8,152
Infernape FS+CC/BB,409,6,0
Gothitelle (Shadow) Cf+RS/FS,640,2,50
Hitmonlee (Shadow) DK+CC/BkB,304,58,0
Lairon MSo+RT/RS,581,18,29
Crobat (Shadow) AS+PF/SB,828,42,117
Rotom (Mow) TS+Tb/LfS,441,51,0
Eelektross VS+DC/Tb,525,1,9
Haxorus DT+NS/DC,887,8,138
Polteageist H+SB/DP,632,7,47
Hitmonchan (Shadow) C+IP/TP,705,7,73
Grapploct W+SP/IP,699,17,71
Banette SC+SB/DG,581,7,29
Crobat AS+PF/SB,688,1,67
Granbull Ch+CC/Cr,845,7,123
Heliolisk VS+BkS/PbC,474,1,0
Gardevoir (Shadow) Cf+TAx/SB,828,8,117
Kyogre (Shadow) W+Av/S,474,6,0
Marowak MSl+BC/RS,345,43,0
Marowak (Shadow) MSl+BC/RS,528,7,10
Porygon2 LO+TA/ZC,643,1,51
Absol PC+BrS/Mh,848,8,124
Falinks C+SP/Mh,778,7,99
Hitmonchan C+IP/TP,778,7,99
Meowstic (Female) Cf+SB/EB,662,1,58
Tsareena ML+TAx/HJK,789,24,103
Marowak (Alolan) (Shadow) H+BC/FW,327,6,0
Squawkabilly Pk+BrB/Fl,792,7,104
Marowak (Alolan) H+BC/FW,295,15,0
Huntail WG+AT/Cr,420,42,0
