Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,650,39,48
Huntail WG+AT/Cr,775,31,88
Zarude VW+EB/DP,340,70,0
Alakazam PC+FiP/SB,775,3,88
Diancie RTh+RS/M,122,34,0
Hitmonlee DK+CC/BkB,806,3,98
Octillery LO+WP/AB,678,0,57
Flareon E+SP/HW,862,3,116
Leafeon BS+LB/LR,272,70,0
Mightyena (Shadow) SkP+Cr/PF,556,3,18
Tyrantrum (Shadow) DT+MeB/RT,662,3,52
Cloyster (Shadow) IS+IW/HP,618,0,38
Entei (Shadow) FS+FmC/ScS,746,3,79
Mightyena SkP+Cr/PF,546,23,15
Shiinotic A+M/SeB,246,12,0
Bisharp Sn+DP/IH,768,0,86
Manectric Sn+WC/PsF,271,38,0
Omastar (Shadow) MS+RS/RB,486,7,0
Blissey ZH+WC/DG,756,2,82
Exeggutor (Alolan) DT+SeB/DM,543,15,14
Sharpedo (Shadow) W+Cr/PF,609,93,35
Espeon Cf+PsF/SB,525,3,8
Mesprit Cf+Sw/FS,618,31,38
Tauros Tk+TBl/HA,665,0,53
Weavile Sn+Av/FoP,825,7,104
Zangoose FC+CC/NS,662,19,52
Shiinotic (Shadow) A+M/SeB,618,0,38
Groudon (Shadow) MS+PrB/FiP,906,3,130
Zamazenta (Hero) Sn+CC/Cr,868,11,118
Breloom FPm+DyP/GK,684,23,59
Dragapult DT+SB/O,712,3,68
Lairon (Shadow) MSo+RT/RS,768,0,86
Weavile (Shadow) Sn+Av/FoP,796,3,95
Arboliva ML+EP/TBl,546,0,15
Banette (Shadow) SC+SB/DG,643,3,46
Kingler (Shadow) MS+Crbh/XS,771,7,87
Zygarde (10% Forme) DT+Cr/Eq,712,3,68
Omastar MS+RS/RB,706,0,66
Cursola A+NSh/PG,628,3,41
Tropius AS+LB/BrS,731,0,74
Zoroark SC+FoP/NSh,731,3,74
Rotom (Frost) TS+Tb/Bl,404,7,0
Oricorio (Pom-Pom) AS+AC/Hu,656,35,50
Vanilluxe A+Av/FC,681,19,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,60
Infernape (Shadow) FS+CC/BB,743,3,78
Keldeo (Ordinary) PJ+HP/SSw,556,0,18
Revavroom MSo+GS/GB,768,0,86
Simisear FS+Cr/Ft,796,3,95
Necrozma (Dusk Mane) SC+DP/Stl,656,0,50
Ursaluna Tk+Sw/HH,684,23,59
Carracosta WG+Li/BS,640,0,45
Sharpedo W+Cr/PF,681,15,58
Vileplume (Shadow) Ac+SlB/M,600,0,32
Luxray (Shadow) Sn+WC/PsF,359,38,0
Braviary AS+Fl/CC,656,0,50
Gligar FC+NS/AA,634,0,43
Metang (Shadow) FC+Psh/GB,578,0,25
Araquanid BBi+WP/BBu,737,20,76
Probopass Sp+RS/ZC,468,0,0
Heliolisk (Shadow) VS+BkS/PbC,167,25,0
Probopass (Shadow) Sp+RS/ZC,411,11,0
Granbull (Shadow) Ch+CC/Cr,379,11,0
Xurkitree TS+D/PW,365,26,0
Exeggutor (Shadow) Cf+SeB/P,521,19,7
Kingler MS+Crbh/XS,900,15,128
Lycanroc (Midday) SkP+DR/SE,687,3,60
Rotom A+Tb/OW,659,3,51
Inteleon WG+Sni/SB,675,27,56
Jumpluff (Shadow) FW+EB/Acr,643,0,46
Kangaskhan LK+PUP/O,825,0,104
Seviper PJ+Wr/Cr,546,23,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,3,32
Porygon2 (Shadow) LO+TA/ZC,503,0,1
Exeggutor Cf+SeB/P,543,0,14
Metang FC+Psh/GB,609,0,35
Ribombee FW+DG/BBu,712,0,68
Jynx Cf+Av/Psh,621,11,39
Cherrim (Sunshine) BS+WBF/SoB,646,0,47
Jumpluff FW+EB/Acr,656,12,50
Rillaboom RL+DrB/EP,386,27,0
Sudowoodo C+MeB/RT,768,0,86
Togetic FW+Psh/HW,518,1,6
Chandelure FS+SB/EB,768,3,86
Houndoom Sn+FoP/Ft,825,3,104
Klang MSo+VG/Tb,408,31,0
Lumineon G+AT/SvW,662,0,52
Manectric (Shadow) Sn+WC/PsF,359,38,0
Sneasel (Hisuian) PJ+CC/XS,687,3,60
Araquanid (Shadow) BBi+WP/BBu,656,0,50
Carracosta (Shadow) WG+Li/BS,781,27,90
Gligar (Shadow) WA+NS/AA,775,3,88
Vigoroth C+BS/RS,768,0,86
Ambipom (Shadow) A+AA/LS,656,3,50
Maushold MS+Sw/Cr,653,0,49
Stakataka RTh+SE/Bd,120,38,0
Crocalor I+Cr/DV,821,3,103
Necrozma (Dawn Wings) SC+DP/MoG,687,3,60
Noivern AS+HW/Hu,684,27,59
Ursaluna (Shadow) Tk+Sw/IP,643,3,46
Arcanine (Hisuian) FF+RS/Cr,778,3,89
Lilligant (Hisuian) BS+UH/PlB,687,0,60
Meowstic (Male) Cf+EB/P,600,0,32
Simisage VW+GK/Cr,546,0,15
Houndoom (Shadow) Sn+FoP/Ft,796,3,95
Dartrix Pk+BrB/EB,540,0,13
Reuniclus Ch+Psh/SB,618,0,38
Basculin WG+AT/AJ,668,0,54
Nihilego PJ+PG/SlB,690,3,61
Mr. Rime IS+IW/P,656,8,50
Musharna CB+Psh/DG,383,35,0
Pignite E+RT/FmC,843,23,110
Tangela VW+GK/SlB,712,0,68
Carnivine VW+EB/Cr,429,31,0
Klinklang MSo+MrS/FC,825,0,104
Gabite (Shadow) MS+Tw/Dg,918,100,134
Indeedee (Female) Ex+EB/P,693,0,62
Necrozma PC+DP/FS,781,31,90
Vigoroth (Shadow) C+BS/RS,712,35,68
Beedrill (Shadow) PSt+DR/XS,775,3,88
Stonjourner RTh+RS/St,233,34,0
Ambipom A+AA/Re,621,31,39
Beedrill PSt+DR/XS,706,11,66
Furret SkP+Sw/BkB,540,0,13
Lycanroc (Midnight) C+PsF/Cr,743,3,78
Sealeo (Shadow) PS+S/BS,550,35,16
Comfey VW+GK/DK,515,1,5
Crabominable B+IP/BkB,634,0,43
Noivern (Shadow) AS+HW/Hu,684,11,59
Archeops (Shadow) WA+AP/Cr,643,3,46
Arcanine Sn+Cr/Ft,853,3,113
Lycanroc (Dusk) SkP+SE/TBl,650,3,48
Oricorio (Baile) AS+AC/Hu,740,3,77
Tangela (Shadow) VW+GK/SlB,656,0,50
Darmanitan (Galarian) IF+Av/SP,603,3,33
Gabite MS+Tw/Dg,906,3,130
Graveler (Alolan) VS+SE/RB,251,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Munchlax Tk+BS/Bd,496,20,0
Sneasel (Shadow) IS+Av/FoP,684,3,59
Accelgor WSh+EB/BBu,637,27,44
Reuniclus (Shadow) Ch+Psh/SB,621,15,39
Simipour WG+S/Cr,768,0,86
Pignite (Shadow) E+RT/FmC,837,3,108
Sneasel IS+Av/FoP,740,3,77
Magcargo I+RT/HW,837,3,108
Sealeo PS+S/BS,621,0,39
Cinccino Ch+AT/Tb,621,31,39
Beheeyem Cf+RS/DP,593,23,30
Zacian (Crowned Sword) MC+CC/BB,768,0,86
Sawsbuck FA+WC/TBl,681,0,58
Accelgor (Shadow) WSh+EB/BBu,881,3,122
Boltund Sp+Cr/T,238,26,0
Sudowoodo (Shadow) C+MeB/RT,728,31,73
Yanmega WA+AA/AP,728,31,73
Parasect FC+XS/CP,662,0,52
Toxapex PJ+Bri/SW,712,0,68
Dunsparce RO+DR/RS,534,0,11
Frosmoth PS+IB/BBu,665,11,53
Masquerain Inf+AC/SvW,712,31,68
Marshtomp (Shadow) MS+S/Sl,906,3,130
Marshtomp MS+S/Sl,793,27,94
Bibarel (Shadow) RO+S/HF,681,15,58
Wormadam (Plant) SkP+EB/BBu,712,0,68
Golem MSl+SE/Eq,884,3,123
Darkrai (Shadow) Sn+SB/DP,796,3,95
Eldegoss BS+EB/GK,637,0,44
Garbodor (Shadow) Inf+BS/SeB,700,0,64
Glaceon IS+Av/WP,740,3,77
Archeops WA+AP/Cr,731,3,74
Braviary (Hisuian) AS+BrB/Fl,656,0,50
Oricorio (Sensu) AS+AC/Hu,656,35,50
Sigilyph AS+AC/AP,684,31,59
Rhydon MSl+SE/Eq,884,3,123
Garbodor Inf+BS/SeB,759,0,83
Shaymin (Sky) ML+EB/GK,581,0,26
Mudbray MSl+BS/Eq,881,3,122
Oricorio (Pa'u) AS+AC/Hu,656,35,50
Bibarel RO+S/HF,506,0,2
Azelf Cf+Sw/FS,600,3,32
Unfezant AS+HW/SA,650,27,48
Misdreavus (Shadow) A+SS/DP,631,3,42
Tatsugiri (Curly) WG+S/O,803,15,97
Tatsugiri (Droopy) WG+S/O,803,15,97
Tatsugiri (Stretchy) WG+S/O,803,15,97
Misdreavus Psy+SS/DP,703,15,65
Carbink RTh+RS/M,600,0,32
Mr. Mime (Galarian) Cf+IP/TAx,618,3,38
Arbok Ac+DP/SW,712,15,68
Darkrai Sn+SB/DP,825,3,104
Glimmora RTh+MeB/PG,261,30,0
Naganadel PJ+DC/SlB,671,100,55
Rhydon (Shadow) MSl+SE/Eq,856,3,114
Clawitzer WG+Crbh/IB,768,0,86
Komala RO+Pbk/Bd,675,15,56
Unfezant (Shadow) AS+SA/HW,687,3,60
Azumarill B+IB/PR,410,34,0
Volcarona FS+Ov/BBu,800,3,96
Golem (Shadow) MSl+SE/Eq,856,3,114
Boldore MSl+RS/Bd,881,3,122
Maractus BS+AA/PlB,628,0,41
Purugly SC+AA/T,728,27,73
Sunflora BS+SlB/LfS,806,0,98
Brionne WG+AJ/DV,768,0,86
Purugly (Shadow) SC+AA/T,731,3,74
Wormadam (Sandy) SkP+BBu/Bd,693,35,62
Indeedee (Male) Ex+SB/P,743,15,78
Stantler Tk+WC/St,665,31,53
Seadra DB+HP/DgP,665,31,53
Graveler (Shadow) MSl+RS/Dg,853,3,113
Graveler MSl+RS/Dg,881,3,122
Stantler (Shadow) Tk+WC/St,625,3,40
Gorebyss Cf+WP/P,643,27,46
Boldore (Shadow) MSl+RS/Bd,881,3,122
Arbok (Shadow) Ac+DP/SW,687,3,60
Porygon-Z LO+TA/Bl,787,27,92
Bastiodon SD+SE/Ft,485,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,31,73
Raticate (Alolan) QA+Cr/HF,625,0,40
Rampardos (Shadow) SD+RS/Ft,282,2,0
Hoopa Cf+SB/P,625,3,40
Bastiodon (Shadow) SD+SE/Ft,584,0,27
Cherrim (Overcast) BS+DG/SoB,806,0,98
Grotle (Shadow) RL+EB/BS,423,23,0
Grotle RL+EB/BS,546,0,15
Porygon-Z (Shadow) LO+TA/Bl,818,3,102
Seadra (Shadow) DB+DgP/HP,684,23,59
Gumshoos Bi+RT/Cr,534,35,11
Hoopa (Unbound) Cf+SB/DP,581,3,26
Rampardos SD+RS/Ft,276,18,0
Lilligant Ch+PlB/HB,621,0,39
Thwackey RL+EB/GK,546,0,15
Tornadus (Incarnate) AS+Hu/GK,715,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,3,51
Deoxys (Speed) CB+PB/Sw,455,11,0
Illumise Tk+SvW/DG,781,27,90
Regigigas HPI+CrG/T,746,11,79
Regigigas (Shadow) HPI+CrG/T,715,3,69
Volbeat Tk+BBu/Tb,778,27,89
Shaymin (Land) ZH+GK/SFl,771,0,87
Audino ZH+BS/DV,806,0,98
Chansey ZH+DG/HB,800,30,96
Slaking Y+BS/Eq,971,7,151
Slaking (Shadow) Y+BS/Eq,971,3,151
