Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne WG+AJ/DV,836,9,183
Bronzong Cf+WBW/Pbk,740,9,131
Bruxish Cf+AT/PsF,680,9,98
Buzzwole C+SP/Lu,841,11,186
Cacturne SkP+DyP/TBl,424,14,0
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Camerupt I+EP/RT,480,48,0
Camerupt (Shadow) I+EP/RT,429,40,0
Carbink RTh+RS/M,503,6,2
Carnivine VW+EB/Cr,683,35,100
Carracosta RTh+BS/AP,401,30,0
Carracosta (Shadow) RTh+BS/Li,441,4,0
Celebi Cf+SeB/AuS,792,9,159
Celesteela AS+BS/Bd,648,11,81
Centiskorch E+HW/Lu,466,30,0
Ceruledge I+SB/FmC,379,14,0
Cetitan PS+ISp/SP,139,54,0
Chandelure FS+SB/FmC,762,9,143
Chandelure (Shadow) I+SB/FmC,687,14,102
Chansey ZH+DG/P,781,4,153
Charizard DB+BB/AC,486,30,0
Charizard (Shadow) DB+BB/AC,529,9,16
Cherrim (Overcast) BS+DG/SoB,779,3,152
Cherrim (Sunshine) BS+WBF/SoB,740,3,131
Chesnaught LK+FP/SP,821,3,175
Chesnaught (Shadow) LK+FP/SP,803,48,165
Chimecho A+Psh/SB,588,9,48
Cinccino Ch+AT/Tb,426,34,0
Cinderace FS+BB/PB,625,9,68
Clawitzer WG+Crbh/DP,713,30,116
Claydol MSl+IB/RT,755,48,139
Claydol (Shadow) MSl+RT/IB,917,9,227
Clefable FW+MM/M,376,30,0
Clodsire PSt+SE/Eq,617,2,64
Cloyster IS+IW/HP,315,4,0
Cloyster (Shadow) IS+IW/HP,368,4,0
Coalossal FS+RS/FmC,453,6,0
Cobalion DK+SSw/SE,645,6,79
Cofagrigus SC+SB/DP,744,9,133
Cofagrigus (Shadow) SC+SB/DP,705,9,112
Comfey VW+GK/DK,731,11,126
Conkeldurr FPm+DyP/BrS,709,43,114
Conkeldurr (Shadow) FPm+DyP/BrS,746,9,134
Corviknight SdA+AC/Pbk,632,6,72
Corviknight (Shadow) SdA+AC/Pbk,571,11,39
Crabominable B+IP/BkB,650,22,82
Cradily Ac+RT/GK,551,10,28
Cradily (Shadow) Ac+RT/GK,419,21,0
Crawdaunt W+NS/Crbh,354,4,0
Crawdaunt (Shadow) W+NS/Sc,127,41,0
Cresselia PC+GK/M,702,6,110
Cresselia (Shadow) PC+GK/M,698,3,108
Crobat AS+PF/SB,401,22,0
Crobat (Shadow) AS+PF/SB,476,22,0
Crocalor I+Cr/Ft,591,48,50
Crustle FC+XS/RW,370,4,0
Crustle (Shadow) FC+XS/RW,163,54,0
Cryogonal IS+NS/TAx,347,4,0
Cursola A+NSh/PG,608,9,59
Dachsbun Ch+PsF/BS,533,6,18
Darkrai Sn+SB/DP,396,35,0
Darkrai (Shadow) Sn+SB/DP,367,1,0
Darmanitan (Galarian) IF+Av/SP,586,9,47
Darmanitan (Standard) I+RS/Ov,319,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,14,0
Dartrix Pk+BrB/EB,860,1,196
Decidueye A+FP/SSh,480,27,0
Decidueye (Hisuian) PC+AuS/TBl,637,3,75
Dedenne TS+D/PbC,470,30,0
Delphox FS+Psh/BB,641,9,77
Delphox (Shadow) FS+Psh/BB,577,9,42
Deoxys (Defense) C+PB/RS,738,56,130
Deoxys (Speed) CB+PB/Sw,762,9,143
Dewgong IS+IW/DR,325,56,0
Dewgong (Shadow) IS+IW/DR,325,4,0
Dhelmise SC+SB/BrS,591,1,50
Dialga DB+IH/T,636,22,74
Dialga (Origin) DB+ROT/IH,492,17,0
Dialga (Shadow) DB+IH/T,744,9,133
Diancie RTh+RS/M,412,30,0
Dipplin DT+SeB/O,648,8,81
Dodrio Pk+DrlP/BrB,516,8,9
Dondozo W+S/O,540,19,22
Donphan MSl+BS/Eq,880,3,207
Donphan (Shadow) MSl+BS/Eq,838,35,184
Doublade SC+SSw/GB,597,9,53
Dragalge DT+AT/O,604,3,57
Dragapult DT+SB/O,834,1,182
Dragonite DB+TP/SP,656,1,85
Dragonite (Shadow) DB+TP/SP,584,1,46
Drampa DB+Sw/DgP,590,8,49
Drapion PSt+Cr/AT,379,29,0
Drapion (Shadow) PSt+AT/Cr,267,40,0
Drifblim H+IW/SB,500,35,0
Drifblim (Shadow) H+SB/IW,500,9,0
Druddigon DT+NS/RT,409,35,0
Dubwool DK+BS/Pbk,544,9,24
Dudunsparce RO+BS/DR,617,9,64
Dunsparce RO+DR/RS,480,2,0
Duraludon DT+DC/FC,632,22,72
Durant BBi+XS/SE,871,22,202
Dusknoir A+DyP/ShP,556,9,31
Dusknoir (Shadow) A+DyP/ShP,378,1,0
Eelektross VS+DC/Tb,481,22,0
Eldegoss BS+EB/GK,849,3,190
Electabuzz TS+TP/Re,463,22,0
Electabuzz (Shadow) TS+TP/Tb,369,1,0
Electivire TS+WC/IP,176,41,0
Electivire (Shadow) TS+WC/IP,200,41,0
Electrode VS+FoP/D,440,4,0
Electrode (Hisuian) TS+WC/EB,151,41,0
Electrode (Shadow) VS+FoP/D,176,46,0
Emboar E+BB/RS,652,22,83
Emboar (Shadow) E+BB/RS,597,9,53
Empoleon MSo+HC/DrlP,446,30,0
Empoleon (Shadow) MSo+HC/DrlP,630,22,71
Enamorus (Incarnate) FW+Fl/DG,661,14,88
Enamorus (Therian) FW+MF/M,720,3,120
Entei FS+ScS/FmC,441,17,0
Entei (Shadow) FS+ScS/FmC,738,9,130
Escavalier BBi+RSh/DR,759,30,141
Escavalier (Shadow) BBi+DR/RSh,794,9,160
Espathra Cf+Psh/DG,770,9,147
Espeon Cf+PsF/SB,663,14,89
Eternatus DT+DyC/SlB,615,35,63
Excadrill MS+DR/RS,735,9,128
Excadrill (Shadow) MS+DR/RS,676,9,96
Exeggutor Cf+SeB/P,762,14,143
Exeggutor (Alolan) DT+SeB/DM,775,1,150
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,1,129
Exeggutor (Shadow) Cf+SeB/P,759,1,141
Exploud A+Cr/DV,325,8,0
Exploud (Shadow) A+Cr/DV,224,14,0
Falinks C+SP/Mh,852,56,192
Fearow Pk+DrlP/DR,531,8,17
Feraligatr SC+HC/IB,154,54,0
Feraligatr (Shadow) SC+HC/IB,270,14,0
Ferrothorn BS+PW/FC,680,6,98
Ferrothorn (Shadow) BS+PW/FC,612,11,61
Flamigo WA+UH/BrB,547,27,26
Flapple DB+Fl/SeB,812,1,170
Flareon E+SP/HW,707,9,113
Floatzel W+AJ/Sw,625,9,68
Florges FW+CW/DV,512,11,7
Flygon DT+Tw/ST,687,27,102
Flygon (Shadow) DT+Tw/ST,658,1,86
Forretress VS+RT/ST,328,4,0
Forretress (Shadow) VS+RT/ST,392,4,0
Fraxure DT+AT/NS,691,9,104
Fraxure (Shadow) DT+AT/DC,698,1,108
Froslass PS+Av/SB,343,14,0
Froslass (Shadow) PS+Av/SB,414,14,0
Frosmoth PS+IB/BBu,700,9,109
Furfrou SkP+S/GK,365,34,0
Furret SkP+Sw/BkB,540,2,22
Gabite MS+Tw/Dg,830,1,180
Gabite (Shadow) MS+Tw/Dg,805,1,166
Gallade PC+CC/LB,801,9,164
Gallade (Shadow) PC+CC/LB,762,14,143
Galvantula VS+D/CP,516,9,9
Galvantula (Shadow) VS+D/CP,203,46,0
Garbodor Inf+BS/SeB,801,11,164
Garbodor (Shadow) Inf+BS/SeB,862,30,197
Garchomp DT+ST/Tw,705,1,112
Garchomp (Shadow) DT+ST/Tw,652,1,83
Gardevoir Cf+TAx/SB,753,9,138
Gardevoir (Shadow) Cf+TAx/SB,718,14,119
Garganacl MS+RT/RB,254,43,0
Gastrodon MSl+BS/EP,786,11,156
Genesect FC+XS/TBN,906,9,221
Genesect (Burn) FC+XS/TBB,906,9,221
Genesect (Chill) FC+XS/TBC,566,9,36
Genesect (Douse) FC+XS/TBD,906,9,221
Genesect (Shock) FC+XS/TBS,566,9,36
Gengar SC+ShP/SB,307,46,0
Gengar (Shadow) SC+ShP/SB,334,33,0
Gholdengo H+SB/PG,401,27,0
Gigalith LO+SP/MeB,163,54,0
Gigalith (Shadow) LO+MeB/SP,370,27,0
Girafarig Cf+PsF/TBl,597,3,53
Girafarig (Shadow) Cf+PsF/TBl,445,48,0
Giratina (Altered) DB+DC/SS,500,56,0
Giratina (Altered) (Shadow) DB+DC/SS,814,9,171
Giratina (Origin) SC+SB/DgP,744,9,133
Glaceon IS+Av/WP,488,9,0
Glalie PS+Av/SB,377,4,0
Glalie (Shadow) PS+Av/SB,447,9,0
Gligar WA+NS/AA,663,40,89
Gligar (Shadow) WA+NS/AA,755,1,139
Glimmora RTh+MeB/PG,538,22,21
Gliscor WA+Acr/NS,562,8,34
Gliscor (Shadow) WA+Acr/NS,632,27,72
Gogoat VW+LB/RS,617,3,64
Golbat WA+AC/SB,601,48,55
Golbat (Shadow) WA+AC/SB,564,9,35
Golduck Cf+CrC/Li,568,11,37
Golduck (Shadow) Cf+CrC/Li,590,35,49
Golem MSl+Eq/SE,586,3,47
Golem (Alolan) VS+RB/WC,411,4,0
Golem (Alolan) (Shadow) VS+WC/RB,486,9,0
Golem (Shadow) MSl+Eq/SE,880,22,207
Golisopod FC+XS/AJ,534,11,19
Golurk A+ShP/EP,234,46,0
Golurk (Shadow) A+ShP/DyP,277,46,0
Goodra DB+AT/PW,625,3,68
Gorebyss Cf+WP/P,803,22,165
Gothitelle Cf+RS/FS,792,9,159
Gothitelle (Shadow) Cf+RS/FS,759,9,141
Gourgeist (Average) I+SB/SeB,797,9,162
Gourgeist (Large) I+SB/SeB,797,9,162
Gourgeist (Small) I+SB/SeB,529,9,16
Gourgeist (Super) I+SB/SeB,797,9,162
Grafaiai MSl+PF/SlB,711,2,115
Granbull Ch+CC/Cr,654,30,84
Granbull (Shadow) Ch+CC/Cr,733,9,127
Grapploct W+SP/IP,536,43,20
Graveler MSl+RS/Dg,694,22,106
Graveler (Alolan) VS+SE/RB,477,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,536,9,20
Graveler (Shadow) MSl+RS/Dg,909,9,223
Greedent MS+BS/TBl,538,48,21
Greninja WSh+HC/NS,330,4,0
Greninja (Shadow) WSh+HC/NS,366,4,0
Grimmsnarl SkP+FoP/PR,267,14,0
Grotle RL+EB/BS,795,48,161
Grotle (Shadow) RL+EB/BS,829,9,179
Groudon MS+PrB/FiP,740,35,131
Groudon (Shadow) MS+PrB/FiP,830,9,180
Grumpig Psy+DyP/SB,841,9,186
Grumpig (Shadow) Psy+DyP/SB,759,9,141
Gumshoos Bi+RT/Cr,413,47,0
Gurdurr LK+BkB/SE,610,56,60
Gurdurr (Shadow) LK+BkB/SE,924,9,231
Guzzlord DT+BrS/DC,447,21,0
Gyarados DB+AT/Tw,493,30,0
Gyarados (Shadow) DB+AT/Tw,659,9,87
Hariyama FPm+UH/HS,746,11,134
Hariyama (Shadow) FPm+UH/HS,884,22,209
Hatterene PC+Psh/PW,720,9,120
Hawlucha LK+FlP/AA,818,3,173
Haxorus DT+NS/DC,680,14,98
Haxorus (Shadow) DT+NS/DC,643,1,78
Heatmor FS+TP/Ft,494,17,0
Heatran FS+MgS/EP,533,43,18
Heatran (Shadow) FS+MgS/EP,590,9,49
Heliolisk VS+BkS/PbC,215,27,0
Heliolisk (Shadow) VS+BkS/PbC,248,27,0
Heracross FC+UH/RT,462,56,0
Hippowdon SdA+WBR/EP,654,3,84
Hippowdon (Shadow) SdA+WBR/EP,573,3,40
Hitmonchan C+IP/TP,750,48,136
Hitmonchan (Shadow) C+IP/TP,915,9,226
Hitmonlee DK+CC/BkB,895,9,215
Hitmonlee (Shadow) DK+CC/BkB,867,9,200
Hitmontop C+CC/TAx,694,11,106
Hitmontop (Shadow) C+CC/TAx,742,22,132
Ho-Oh I+BrB/SF,401,17,0
Ho-Oh (Shadow) I+BrB/SF,735,9,128
Honchkrow Pk+BrB/DP,448,40,0
Honchkrow (Shadow) Pk+BrB/DP,494,14,0
Hoopa Cf+SB/P,784,1,155
Hoopa (Unbound) Cf+SB/DP,729,9,125
Houndoom Sn+FoP/Ft,360,30,0
Houndoom (Shadow) Sn+FoP/Ft,139,41,0
Houndstone L+SB/PsF,731,9,126
Huntail WG+AT/Cr,496,17,0
Hydrapple DT+SeB/O,625,8,68
Hydreigon DB+BrS/DgP,360,27,0
Hydreigon (Shadow) DB+BrS/Fl,436,27,0
Hypno Cf+TP/SB,687,22,102
Hypno (Shadow) Cf+TP/IP,781,9,153
Illumise Tk+SvW/DG,810,56,169
Incineroar Sn+BrS/BB,267,17,0
Indeedee (Female) Ex+EB/P,601,2,55
Indeedee (Male) Ex+SB/P,503,11,2
Infernape FS+CC/BB,737,22,129
Infernape (Shadow) FS+CC/BB,748,9,135
Inteleon WG+S/SB,790,9,158
Jellicent H+S/SB,533,22,18
Jirachi Cf+DD/AuS,792,9,159
Jolteon VS+D/LR,492,9,0
Jumpluff FW+EB/Acr,794,8,160
Jumpluff (Shadow) FW+EB/Acr,915,14,226
Jynx Cf+Av/Psh,751,9,137
Kabutops FC+AJ/SE,577,22,42
Kabutops (Shadow) FC+AJ/SE,514,9,8
Kangaskhan LK+PUP/O,693,9,105
Kartana FC+LB/SSw,795,14,161
Kecleon SkP+DyP/FoP,334,21,0
Keldeo (Ordinary) PJ+HP/SSw,873,9,203
Keldeo (Resolute) LK+SeS/AJ,806,9,167
Kilowattrel TS+Acr/AA,658,9,86
Kingambit MSo+FoP/FB,290,30,0
Kingdra DB+S/Sw,457,43,0
Kingdra (Shadow) DB+S/Sw,512,30,7
Kingler MS+Crbh/VG,766,9,145
Kingler (Shadow) MS+Crbh/VG,729,9,125
Klang MSo+VG/Tb,637,48,75
Klawf MSl+Bd/RT,612,6,61
Kleavor FC+XS/SE,558,9,32
Klefki A+FoP/PR,470,17,0
Klinklang MSo+MrS/FC,516,11,9
Komala RO+Pbk/Bd,418,8,0
Kommo-o DT+ClS/UH,456,48,0
Krookodile MSl+Cr/ST,707,8,113
Kyogre W+Av/OP,470,4,0
Kyogre (Shadow) W+Av/S,748,9,135
Kyurem DB+G/DC,349,17,0
Kyurem (Black) DT+FuB/FSh,547,9,26
Kyurem (White) DB+FuF/IBu,790,9,158
Lairon MSo+RT/RS,542,6,23
Lairon (Shadow) MSo+RT/RS,369,17,0
Landorus (Incarnate) MS+EP/RS,746,1,134
Landorus (Incarnate) (Shadow) MS+EP/RS,687,1,102
Landorus (Therian) MS+SSt/SE,957,1,249
Lanturn Sp+S/Tb,348,30,0
Lapras Psy+SpA/IB,318,43,0
Lapras (Shadow) Psy+SpA/IB,331,4,0
Latias DB+MsB/AuS,814,9,171
Latias (Shadow) DB+MsB/AuS,812,1,170
Latios DB+AuS/LrP,812,1,170
Latios (Shadow) DB+AuS/LrP,772,1,148
Leafeon BS+LB/LR,746,3,134
Leavanny SC+LB/XS,527,3,15
Lickilicky RO+BS/SB,261,8,0
Lilligant Ch+PlB/HB,755,22,139
Lilligant (Hisuian) BS+UH/PlB,770,48,147
Lokix SkP+XS/TBl,253,14,0
Lopunny DK+TP/SB,456,15,0
Lucario FPm+AuS/SB,931,9,235
Ludicolo A+WBW/EB,407,30,0
Lugia DT+A/Fl,505,43,3
Lugia (Shadow) DT+Fl/A,865,9,199
Lumineon G+AT/SvW,560,11,33
Lunala SC+SB/M,722,9,121
Lunatone Psy+WBI/RS,672,9,94
Lurantis Lf+LB/SP,694,3,106
Luxray Sn+WC/PsF,163,46,0
Luxray (Shadow) Sn+WC/PsF,186,46,0
Lycanroc (Dusk) SkP+SE/TBl,650,9,82
Lycanroc (Midday) SkP+DR/SE,617,9,64
Lycanroc (Midnight) C+PsF/Cr,863,35,198
Machamp KC+CrC/RS,713,35,116
Machamp (Shadow) KC+CrC/RS,691,9,104
Machoke KC+CrC/DyP,908,22,222
Machoke (Shadow) KC+CrC/DyP,902,9,219
Magcargo I+RT/HW,573,16,40
Magmar KC+FiP/ScS,700,35,109
Magmar (Shadow) E+FiP/ScS,700,9,109
Magmortar KC+FiP/Tb,700,9,109
Magmortar (Shadow) KC+FiP/Tb,648,9,81
Magneton VS+D/MgB,505,9,3
Magneton (Shadow) VS+D/MgB,203,46,0
Magnezone VS+WC/MrS,162,46,0
Magnezone (Shadow) VS+WC/MrS,189,46,0
Malamar Psy+FoP/SP,391,30,0
Malamar (Shadow) Psy+FoP/SP,158,54,0
Mamoswine PS+ISp/HH,158,41,0
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Mandibuzz Sn+FoP/SB,462,2,0
Manectric Sn+WC/PsF,186,46,0
Manectric (Shadow) Sn+WC/PsF,209,46,0
Mantine WA+Tw/WP,531,11,17
Maractus BS+AA/PlB,819,22,174
Marowak MSl+BC/RS,751,3,137
Marowak (Alolan) H+SBo/BC,652,9,83
Marowak (Alolan) (Shadow) H+SBo/BC,579,9,43
Marowak (Shadow) MSl+BC/RS,709,35,114
Marshadow SC+CC/TP,529,9,16
Marshtomp MS+S/MB,821,22,175
Marshtomp (Shadow) MS+S/MB,801,9,164
Masquerain Inf+AC/SvW,759,35,141
Maushold MS+Sw/Cr,533,2,18
Meganium VW+FP/Eq,781,3,153
Meganium (Shadow) VW+FP/Eq,729,3,125
Melmetal TS+DbI/DyP,441,43,0
Meloetta (Aria) Cf+Psh/DG,427,21,0
Meowscarada Lf+NS/FP,527,8,15
Meowstic (Female) Cf+SB/EB,792,9,159
Meowstic (Male) Cf+EB/Tb,792,9,159
Mesprit Cf+Sw/FS,777,9,151
Metagross SC+MM/Eq,564,9,35
Metagross (Shadow) SC+MM/Eq,440,14,0
Metang FC+Psh/GB,825,9,177
Metang (Shadow) FC+Psh/GB,803,9,165
Mew SC+Psh/WC,544,9,24
Mewtwo PC+Pst/SB,652,14,83
Mewtwo (Armored) Cf+Pst/DyP,645,35,79
Mewtwo (Shadow) PC+Pst/SB,610,1,60
Mienshao FPm+BrS/BkB,750,9,136
Mightyena SkP+Cr/PF,324,9,0
Mightyena (Shadow) SkP+Cr/PF,343,14,0
Milotic W+AT/Wr,368,43,0
Milotic (Shadow) W+AT/Wr,441,43,0
Miltank RO+BS/IB,244,21,0
Mimikyu SC+SS/PR,325,40,0
Misdreavus A+SS/DP,681,9,99
Misdreavus (Shadow) A+SS/DP,615,14,63
Mismagius H+SB/DG,447,27,0
Mismagius (Shadow) H+SB/DG,462,1,0
Moltres WA+Fl/HW,654,22,84
Moltres (Galarian) SkP+Fl/BrB,272,40,0
Moltres (Shadow) WA+Fl/HW,610,9,60
Morpeko (Full Belly) TS+AuW/PsF,111,33,0
Mr. Mime Psy+SB/P,790,9,158
Mr. Mime (Galarian) Cf+IP/TAx,762,9,143
Mr. Rime IS+IW/P,733,9,127
Mudbray MSl+BS/Eq,917,9,227
Mudsdale MSl+BS/Eq,845,3,188
Muk PJ+TP/DP,621,6,66
Muk (Alolan) PJ+DP/AS,395,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,531,2,17
Muk (Shadow) PJ+DP/TP,465,43,0
Munchlax Tk+BS/Bd,801,9,164
Musharna CB+Psh/DG,887,9,211
Naganadel PJ+DC/SlB,851,9,191
Necrozma PC+DP/FS,656,9,85
Necrozma (Dawn Wings) SC+DP/MoG,731,1,126
Necrozma (Dusk Mane) SC+DP/Stl,744,9,133
Nidoking FC+ST/EP,806,48,167
Nidoking (Shadow) FC+ST/EP,906,9,221
Nidoqueen MSl+PF/EP,759,3,141
Nidoqueen (Shadow) MSl+PF/EP,716,3,118
Nihilego PJ+PG/SlB,444,30,0
Ninetales E+WBF/EB,396,43,0
Ninetales (Alolan) PS+WBI/CW,351,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,41,0
Ninetales (Shadow) E+WBF/EB,474,43,0
Noctowl WA+SB/Re,425,21,0
Noctowl (Shadow) WA+SB/SA,490,21,0
Noivern AS+HW/Hu,711,40,115
Noivern (Shadow) AS+HW/Hu,829,1,179
Obstagoon C+NS/CrC,604,9,57
Obstagoon (Shadow) C+CrC/NS,523,9,13
Octillery LO+WP/AB,669,30,92
Oinkologne MSl+BS/TBl,610,9,60
Oinkologne (Female) MSl+BS/TBl,625,9,68
Omastar MS+RS/RB,447,17,0
Omastar (Shadow) MS+RS/RB,678,9,97
Oranguru Cf+BrS/TBl,376,42,0
Orbeetle Cf+Psh/BBu,803,9,165
Oricorio (Baile) AS+AC/Hu,645,30,79
Oricorio (Pa'u) AS+AC/Hu,737,14,129
Oricorio (Pom-Pom) AS+AC/Hu,700,35,109
Oricorio (Sensu) AS+AC/Hu,737,14,129
Orthworm MSl+RT/Eq,477,32,0
Overqwil PJ+AT/DP,529,2,16
Palkia DB+AT/DM,790,9,158
Palkia (Origin) DB+AT/DM,790,9,158
Palkia (Shadow) DB+AT/DM,744,9,133
Palossand A+SB/ST,654,9,84
Pangoro KC+CC/NS,341,48,0
Parasect FC+XS/CP,862,9,197
Passimian C+CC/BkB,827,3,178
Pawmot TS+BkB/WC,337,1,0
Pelipper WA+WBW/Hu,533,43,18
Perrserker SC+CC/FoP,464,30,0
Pidgeot WA+Tw/BrB,522,34,12
Pidgeot (Shadow) WA+BrB/Tw,588,8,48
Pignite E+RT/FmC,443,43,0
Pignite (Shadow) E+RT/FmC,593,48,51
Piloswine PS+ISp/Av,127,41,0
Piloswine (Shadow) PS+Av/ISp,163,41,0
Pinsir FC+CC/XS,854,9,193
Pinsir (Shadow) FC+CC/XS,821,9,175
Politoed MS+WBW/Eq,547,6,26
Politoed (Shadow) MS+WBW/Eq,464,43,0
Poliwrath C+IW/Sc,722,6,121
Poliwrath (Shadow) C+IW/Sc,687,6,102
Polteageist H+SB/DP,430,1,0
Porygon-Z LO+TA/ZC,493,47,0
Porygon-Z (Shadow) LO+TA/ZC,332,27,0
Porygon2 LO+TA/ZC,577,15,42
Porygon2 (Shadow) LO+TA/ZC,421,47,0
Primarina W+DV/HC,500,43,0
Primeape KC+RF/CC,588,9,48
Primeape (Shadow) KC+RF/IP,716,9,118
Probopass Sp+RS/ZC,348,56,0
Probopass (Shadow) Sp+RS/ZC,369,17,0
Purugly SC+AA/T,417,8,0
Purugly (Shadow) SC+AA/T,300,27,0
Pyroar I+FmC/DP,293,21,0
Quagsire MS+AT/SE,545,11,25
Quagsire (Shadow) MS+AT/SE,674,48,95
Quaquaval LK+CC/HC,783,22,154
Qwilfish PSt+AT/SB,652,9,83
Qwilfish (Hisuian) PJ+AT/DP,604,29,57
Qwilfish (Shadow) PSt+AT/SB,577,9,42
Raichu TS+BkB/WC,151,46,0
Raichu (Alolan) TS+TBl/WC,404,1,0
Raikou TS+WC/AuS,142,41,0
Raikou (Shadow) TS+WC/AuS,188,41,0
Rampardos SD+RS/Ft,556,9,31
Rampardos (Shadow) SD+RS/Ft,520,1,11
Rapidash I+WC/DR,503,3,2
Rapidash (Galarian) FW+BS/WC,599,9,54
Rapidash (Shadow) I+WC/DR,306,14,0
Raticate (Alolan) QA+Cr/HF,544,41,24
Raticate (Alolan) (Shadow) QA+Cr/HF,593,2,51
Rayquaza DT+BkS/DrA,834,1,182
Regice LO+T/Bl,312,30,0
Regice (Shadow) LO+T/Bl,375,17,0
Regidrago DB+DrE/VG,621,3,66
Regieleki VS+ThC/HB,183,46,0
Regigigas HPI+CrG/T,437,21,0
Regigigas (Shadow) HPI+CrG/T,615,8,63
Regirock LO+SE/FB,326,43,0
Regirock (Shadow) LO+SE/FB,410,43,0
Registeel LO+FC/FB,512,0,7
Registeel (Shadow) LO+FB/ZC,332,30,0
Relicanth WG+AT/AP,512,6,7
Reshiram DB+FuF/DM,593,22,51
Reshiram (Shadow) DB+FuF/DM,525,9,14
Reuniclus Ch+Psh/SB,814,9,171
Reuniclus (Shadow) Ch+Psh/SB,784,9,155
Revavroom MSo+GS/GB,672,22,94
Rhydon MSl+SE/Eq,582,3,45
Rhydon (Shadow) MSl+SE/Eq,880,22,207
Rhyperior MSl+DR/RW,551,3,28
