Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,610,0,35
Corviknight SdA+AC/IH,506,0,2
Snorlax (Shadow) Psy+BS/Eq,340,24,0
Corviknight (Shadow) SdA+AC/Pbk,509,0,3
Melmetal TS+DbI/DyP,310,16,0
Virizion DK+LB/SSw,531,24,10
Zygarde (Complete Forme) DT+Cr/Bd,473,24,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,16,0
Mimikyu SC+SS/PR,572,0,23
Snorlax Psy+BS/Eq,287,24,0
Florges FW+CW/DV,810,0,98
Moltres (Galarian) SkP+Fl/BrB,506,0,2
Feraligatr (Shadow) SC+HC/IB,620,0,38
Feraligatr SC+HC/IB,509,8,3
Jellicent H+S/SB,369,8,0
Giratina (Altered) DB+AP/ShF,431,32,0
Cramorant Pk+Dve/Fl,699,0,63
Guzzlord DT+BrS/SlB,470,24,0
Skeledirge I+TSo/SB,531,0,10
Rillaboom Scr+DrB/EP,473,24,0
Lapras Psy+SpA/IB,544,0,14
Lapras (Shadow) Psy+SpA/IB,518,24,6
Dusknoir A+DyP/ShP,348,16,0
Ninetales (Alolan) PS+WBI/CW,829,24,104
Dondozo W+S/O,658,0,50
Dusknoir (Shadow) A+DyP/ShP,424,16,0
Registeel LO+FC/FB,188,16,0
Blastoise Bi+HC/SkB,421,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,857,8,113
Forretress VS+RT/ST,297,40,0
Giratina (Altered) (Shadow) DB+AP/SS,490,8,0
Regidrago DB+DrE/VG,572,8,23
Ninetales E+WBF/EB,506,0,2
Cresselia PC+GK/M,550,0,16
Muk (Alolan) PJ+BrS/IP,740,0,76
Clefable FW+MM/DK,756,0,81
Talonflame I+Fl/BrB,553,24,17
Forretress (Shadow) VS+RT/ST,343,24,0
Walrein PS+ISp/Eq,270,24,0
Walrein (Shadow) PS+ISp/Eq,320,24,0
Deoxys (Defense) LK+PB/Tb,277,32,0
Runerigus SC+RT/SB,550,0,16
Steelix TF+PsF/Eq,661,0,51
Seaking Pk+DR/IW,494,0,0
Cresselia (Shadow) PC+GK/M,485,8,0
Steelix (Shadow) TF+PsF/Cr,392,40,0
Swampert MS+HC/Eq,322,16,0
Toucannon Pk+BBl/DrlP,601,40,32
Milotic (Shadow) W+AT/Wr,509,16,3
Primarina W+HC/M,680,0,57
Ampharos VS+BrS/TBl,378,40,0
Cradily (Shadow) Ac+RT/GK,604,0,33
Malamar (Shadow) Psy+FoP/SP,369,0,0
Ampharos (Shadow) VS+BrS/TBl,431,24,0
Talonflame (Shadow) I+Fl/BrB,848,0,110
Bellibolt SkP+PbC/ZC,285,16,0
Seismitoad MS+EP/IW,282,0,0
Annihilape LK+RF/IP,455,40,0
Miltank RO+BS/HH,553,8,17
Togekiss Pk+Psh/AuS,534,40,11
Malamar Psy+SP/FoP,531,0,10
Toucannon (Shadow) Pk+BBl/DrlP,721,8,70
Ninetales (Shadow) E+WBF/EB,689,8,60
Samurott FC+HC/Mh,686,0,59
Kingdra DB+S/Sw,490,32,0
Gyarados (Shadow) DB+AT/Tw,601,0,32
Muk (Alolan) (Shadow) PJ+BrS/IP,677,0,56
Golisopod FC+XS/AJ,734,0,74
Turtonator I+BrS/DC,683,0,58
Milotic W+AT/Wr,553,0,17
Bombirdier SkP+Fl/DR,404,16,0
Kingdra (Shadow) DB+S/Sw,636,0,43
Annihilape (Shadow) LK+RF/IP,500,24,0
Gyarados DB+AT/Tw,651,0,48
Oranguru Cf+BrS/TBl,696,0,62
Oinkologne (Female) TD+BS/TBl,696,0,62
Cradily Ac+RT/GK,686,0,59
Articuno PS+IW/Hu,708,0,66
Orthworm MSl+IH/RT,477,24,0
Piloswine (Shadow) PS+ISp/HH,952,0,143
Aromatisse FW+M/Psh,734,0,74
Tentacruel Ac+Sc/Pbk,399,24,0
Blastoise (Shadow) Bi+HC/SkB,506,16,2
Cofagrigus SC+SB/EB,550,0,16
Politoed (Shadow) MS+WBW/Eq,260,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,24,0
Genesect (Shock) FC+MgB/TBS,421,8,0
Swampert (Shadow) MS+HC/Eq,389,16,0
Drapion PSt+Cr/AT,648,0,47
Hippowdon (Shadow) SdA+WBR/EP,775,0,87
Piloswine PS+ISp/HH,952,0,143
Raikou (Shadow) TS+WC/AuS,82,40,0
Cobalion DK+SSw/SE,293,32,0
Doublade SC+SSw/IH,343,32,0
Hippowdon SdA+WBR/EP,448,8,0
Zapdos TS+DrlP/Tb,385,8,0
Gastrodon MSl+BS/EP,285,16,0
Samurott (Shadow) FC+HC/Mh,377,40,0
Lickilicky RO+BS/SB,492,8,0
Sandslash (Alolan) PS+IP/DR,629,0,41
Sylveon FW+DK/SB,680,0,57
Charizard DB+BB/AC,936,0,138
Cofagrigus (Shadow) SC+SB/EB,413,32,0
Crustle FC+XS/RW,936,0,138
Kyurem DB+G/DC,702,40,64
Greninja (Shadow) WSh+HC/BrS,390,16,0
Grumpig Psy+DyP/SB,525,0,8
Grumpig (Shadow) Psy+DyP/SB,342,0,0
Aurorus PS+WBI/MeB,952,0,143
Zapdos (Shadow) TS+DrlP/Tb,476,8,0
Ludicolo A+WBW/EB,566,0,21
Politoed MS+WBW/Eq,211,16,0
Raikou TS+WC/AuS,347,0,0
Slurpuff FW+DK/EB,702,0,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,753,24,80
Articuno (Shadow) PS+IW/Hu,677,32,56
Kommo-o DT+ClS/UH,531,0,10
Umbreon Sn+DP/LR,448,40,0
Weezing (Galarian) FW+BrS/Sl,629,0,41
Latias DB+MsB/AuS,534,0,11
Mewtwo (Armored) Cf+Pst/DyP,509,16,3
Nidoqueen MSl+PF/EP,450,16,0
Rapidash (Shadow) I+WC/DR,68,40,0
Charizard (Shadow) DB+BB/AC,936,0,138
Hydreigon (Shadow) DB+BrS/Fl,473,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,0,23
Stunfisk (Galarian) MS+RS/Eq,357,16,0
Dragalge DT+AT/O,661,8,51
Rapidash I+WC/DR,541,0,13
Mantine WA+Tw/WP,620,0,38
Stunfisk TS+MB/D,376,32,0
Genesect (Chill) FC+MgB/TBC,667,0,53
Abomasnow (Shadow) PS+WBI/EB,857,8,113
Flamigo Pk+UH/BrB,500,16,0
Mandibuzz Sn+DP/SB,458,24,0
Drifblim H+IW/SB,594,0,30
Pelipper WA+WBW/Hu,655,0,49
Bronzong Cf+WBW/Bd,525,0,8
Drapion (Shadow) PSt+AT/Cr,588,0,28
Hawlucha LK+FlP/AA,90,40,0
Ursaluna Scr+TP/HH,936,0,138
Abomasnow PS+WBI/EB,664,40,52
Lugia DT+A/EP,572,24,23
Trevenant (Shadow) SC+SB/SeB,632,8,42
Dodrio Pk+DrlP/BrB,712,24,67
Yveltal SkP+DP/ObW,440,32,0
Greedent Bi+BS/TBl,724,0,71
Victreebel SkP+LB/SlB,556,24,18
Goodra DB+AT/PW,645,0,46
Grimmsnarl SkP+FoP/DK,575,16,24
Kingambit LK+FoP/IH,387,40,0
Spiritomb SkP+SB/RT,444,32,0
Trevenant SC+SB/SeB,491,40,0
Crustle (Shadow) FC+XS/RW,905,0,128
Genesect (Douse) FC+MgB/TBD,585,0,27
Latias (Shadow) DB+MsB/AuS,110,40,0
Scizor (Shadow) FC+NS/TBl,655,32,49
Dudunsparce A+DR/RS,534,0,11
Starmie (Shadow) Psy+AJ/PG,400,40,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Aurorus (Shadow) PS+WBI/MeB,952,0,143
Centiskorch E+HW/Lu,658,8,50
Thievul SkP+NS/IW,591,0,29
Throh (Shadow) LK+BkB/BS,386,16,0
Jirachi Cf+DD/AuS,512,0,4
Nidoking PSt+Av/EP,968,0,148
Oinkologne TD+BS/TBl,667,0,53
Ursaluna (Shadow) Scr+TP/HH,905,0,128
Blaziken (Shadow) E+AuS/BB,81,40,0
