Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,582,5,27
Lickilicky RO+BS/SB,570,0,23
Corviknight SdA+AC/Pbk,515,3,5
Tinkaton FW+GH/Bd,455,26,0
Corviknight (Shadow) SdA+AC/Pbk,503,11,1
Florges FW+CW/DV,518,8,6
Empoleon (Shadow) MSo+HC/DrlP,363,25,0
Virizion DK+LB/SSw,342,14,0
Empoleon MSo+HC/DrlP,474,14,0
Moltres (Galarian) SkP+Fl/BrB,650,2,49
Jellicent H+S/SB,487,32,0
Forretress VS+RT/ST,610,0,36
Zygarde (Complete Forme) DT+Cr/Eq,160,26,0
Feraligatr (Shadow) SC+HC/IB,389,25,0
Ninetales (Alolan) PS+WBI/CW,607,2,35
Forretress (Shadow) VS+RT/ST,542,9,14
Kingdra DB+S/Sw,401,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,791,4,95
Registeel LO+FC/FB,226,20,0
Dusknoir A+DyP/ShP,331,8,0
Lapras Psy+SpA/IB,497,2,0
Blastoise RO+HC/SkB,454,20,0
Dusknoir (Shadow) A+DyP/ShP,298,37,0
Talonflame I+Fl/BrB,607,2,35
Lapras (Shadow) Psy+SpA/IB,393,34,0
Malamar (Shadow) Psy+FoP/SP,322,10,0
Walrein (Shadow) PS+ISp/Eq,485,8,0
Dondozo W+S/O,327,2,0
Malamar Psy+FoP/SP,372,11,0
Regidrago DB+DrE/VG,506,3,2
Walrein PS+ISp/Eq,625,5,41
Giratina (Altered) DB+DC/SS,536,4,12
Bellibolt SkP+PbC/ZC,561,4,20
Annihilape LK+RF/CC,267,25,0
Talonflame (Shadow) I+Fl/BrB,518,2,6
Annihilape (Shadow) LK+RF/CC,317,25,0
Kingdra (Shadow) DB+S/Sw,294,37,0
Ninetales E+WBF/EB,311,2,0
Cresselia PC+GK/M,552,12,17
Milotic W+AT/Wr,418,8,0
Steelix TF+PsF/Eq,223,15,0
Cradily Ac+RT/GK,687,8,61
Giratina (Altered) (Shadow) DB+DC/SS,440,14,0
Seaking Pk+DR/IW,619,8,39
Swampert MS+HC/Eq,175,31,0
Feraligatr SC+HC/IB,314,25,0
Oranguru Cf+BrS/TBl,478,38,0
Runerigus SC+RT/SB,345,3,0
Steelix (Shadow) TF+PsF/Cr,453,19,0
Cradily (Shadow) Ac+RT/GK,644,2,47
Cresselia (Shadow) PC+GK/M,434,44,0
Ninetales (Shadow) E+WBF/EB,374,2,0
Ampharos (Shadow) VS+BrS/TBl,411,26,0
Clefable FW+MM/M,668,2,55
Milotic (Shadow) W+AT/Wr,347,31,0
Turtonator I+BrS/DC,309,20,0
Ampharos VS+BrS/TBl,555,15,18
Raikou (Shadow) TS+WC/AuS,258,31,0
Togekiss Pk+Psh/AuS,582,22,27
Hippowdon SdA+WBR/EP,217,2,0
Orthworm MSl+RT/Eq,396,23,0
Toucannon Pk+BBl/DrlP,677,8,58
Aromatisse FW+Psh/M,687,2,61
Golisopod FC+XS/AJ,558,8,19
Gyarados DB+AT/Tw,644,25,47
Toucannon (Shadow) Pk+BBl/DrlP,751,16,82
Hydreigon (Shadow) DB+BrS/Fl,393,34,0
Seismitoad MS+EP/IW,184,37,0
Hippowdon (Shadow) SdA+WBR/EP,258,28,0
Melmetal TS+DbI/DyP,371,5,0
Primarina W+DV/HC,424,37,0
Cobalion DK+SSw/SE,333,14,0
Guzzlord DT+BrS/DC,425,3,0
Samurott FC+HC/Mh,417,37,0
Tentacruel Ac+Sc/Pbk,567,20,22
Tentacruel (Shadow) Ac+Sc/Pbk,730,2,75
Blastoise (Shadow) RO+HC/IB,466,8,0
Sylveon FW+M/SB,644,11,47
Dudunsparce RO+BS/DR,503,3,1
Gyarados (Shadow) DB+AT/Tw,708,19,68
Aurorus PS+WBI/MeB,604,5,34
Dragalge DT+AT/O,549,3,16
Sandslash (Alolan) (Shadow) PS+IP/DR,382,40,0
Stunfisk TS+MB/D,282,15,0
Scizor (Shadow) BP+NS/TBl,598,5,32
Weezing (Galarian) FW+BrS/Sl,699,5,65
Goodra DB+AT/PW,341,38,0
Oinkologne (Female) MSl+BS/TBl,381,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,760,2,85
Gastrodon MSl+BS/EP,250,2,0
Kommo-o DT+ClS/UH,419,20,0
Ludicolo A+WBW/EB,419,26,0
Sandslash (Alolan) PS+IP/DR,351,5,0
Skeledirge I+TSo/SB,330,2,0
Swampert (Shadow) MS+HC/Eq,189,19,0
Aurorus (Shadow) PS+WBI/MeB,674,10,57
Cofagrigus SC+SB/DP,496,3,0
Crustle FC+XS/RW,705,17,67
Drapion PSt+Cr/AT,477,2,0
Samurott (Shadow) FC+HC/Mh,408,25,0
Drapion (Shadow) PSt+AT/Cr,549,2,16
Grumpig Psy+DyP/SB,438,2,0
Latias DB+MsB/AuS,352,5,0
Miltank RO+BS/IB,607,0,35
Stunfisk (Galarian) MS+RS/Eq,156,14,0
Articuno PS+IW/Hu,674,2,57
Politoed (Shadow) MS+WBW/Eq,365,37,0
Raikou TS+WC/AuS,347,14,0
Abomasnow (Shadow) PS+WBI/EB,415,40,0
Mandibuzz Sn+FoP/SB,595,3,31
Zapdos TS+DrlP/Tb,717,20,71
Kyurem DB+G/DC,414,11,0
Primeape KC+RF/CC,336,19,0
Grimmsnarl SkP+FoP/PR,582,28,27
Mewtwo (Armored) Cf+Pst/DyP,453,20,0
Bombirdier SkP+Fl/RT,619,5,39
Drifblim H+IW/SB,564,11,21
Grumpig (Shadow) Psy+DyP/SB,321,22,0
Nidoqueen MSl+PF/EP,323,20,0
Doublade SC+SSw/GB,339,14,0
Greedent MS+BS/TBl,430,20,0
Jirachi Cf+DD/AuS,424,2,0
Articuno (Shadow) PS+IW/Hu,613,5,37
Blaziken (Shadow) E+AuS/BB,340,7,0
Gourgeist (Super) I+SB/SeB,255,2,0
Politoed MS+WBW/Eq,392,2,0
Rapidash (Shadow) I+WC/DR,313,25,0
Primeape (Shadow) KC+RF/IP,524,2,8
Abomasnow PS+WBI/EB,396,5,0
Coalossal FS+RS/FmC,262,20,0
Crustle (Shadow) FC+XS/RW,668,40,55
Mantine WA+Tw/WP,748,2,81
Rapidash I+WC/DR,262,25,0
Trevenant (Shadow) SC+SB/SeB,339,28,0
Zapdos (Shadow) TS+DrlP/Tb,742,2,79
Drifblim (Shadow) H+SB/IW,503,8,1
Gourgeist (Average) I+SB/SeB,258,2,0
Gourgeist (Large) I+SB/SeB,246,2,0
Spiritomb SkP+SB/RT,389,40,0
Trevenant SC+SB/SeB,330,40,0
Nidoqueen (Shadow) MSl+PF/EP,198,25,0
Zeraora VS+PF/WC,773,3,89
Palossand A+SB/ST,254,26,0
Electrode (Hisuian) TS+WC/EB,464,15,0
Pelipper WA+WBW/Hu,631,25,43
Yveltal SkP+DP/ObW,662,28,53
Bronzong Cf+WBW/Pbk,394,9,0
Regirock LO+SE/FB,316,40,0
Slurpuff FW+EB/Ft,610,11,36
Tapu Fini WG+S/NM,443,40,0
Gliscor WA+Acr/NS,631,0,43
Greninja (Shadow) WSh+HC/NS,433,4,0
Hydreigon DB+BrS/DgP,430,17,0
Amoonguss (Shadow) A+FoP/GK,423,26,0
Pawmot TS+BkB/WC,604,2,34
Giratina (Origin) SC+SB/DgP,361,11,0
Latias (Shadow) DB+MsB/AuS,290,10,0
Lugia DT+A/Fl,592,20,30
Umbreon Sn+FoP/LR,582,0,27
Bellossom (Shadow) Ac+LB/DG,496,3,0
Genesect (Shock) FC+XS/TBS,662,5,53
Gourgeist (Small) I+SB/SeB,276,2,0
Machamp (Shadow) KC+CrC/RS,335,13,0
