Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,125,43,0
Lickilicky RO+BS/SB,603,2,31
Corviknight SdA+AC/Pbk,230,46,0
Tinkaton FW+GH/Bd,160,6,0
Corviknight (Shadow) SdA+AC/Pbk,347,46,0
Florges FW+CW/DV,269,34,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Virizion DK+LB/SSw,416,40,0
Empoleon MSo+HC/DrlP,129,40,0
Moltres (Galarian) SkP+Fl/BrB,736,10,71
Jellicent H+S/SB,323,46,0
Forretress VS+RT/ST,389,9,0
Zygarde (Complete Forme) DT+Cr/Eq,435,36,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Ninetales (Alolan) PS+WBI/CW,455,26,0
Forretress (Shadow) VS+RT/ST,334,6,0
Kingdra DB+S/Sw,375,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,27,29
Registeel LO+FC/FB,241,36,0
Dusknoir A+DyP/ShP,453,42,0
Lapras Psy+SpA/IB,510,2,3
Blastoise RO+HC/SkB,334,35,0
Dusknoir (Shadow) A+DyP/ShP,344,23,0
Talonflame I+Fl/BrB,796,3,89
Lapras (Shadow) Psy+SpA/IB,437,22,0
Malamar (Shadow) Psy+FoP/SP,796,0,89
Walrein (Shadow) PS+ISp/Eq,593,23,28
Dondozo W+S/O,283,28,0
Malamar Psy+FoP/SP,796,0,89
Regidrago DB+DrE/VG,388,36,0
Walrein PS+ISp/Eq,370,39,0
Giratina (Altered) DB+DC/SS,453,17,0
Bellibolt SkP+PbC/ZC,540,14,12
Annihilape LK+RF/CC,279,26,0
Talonflame (Shadow) I+Fl/BrB,756,3,77
Annihilape (Shadow) LK+RF/CC,118,39,0
Kingdra (Shadow) DB+S/Sw,199,40,0
Ninetales E+WBF/EB,563,2,19
Cresselia PC+GK/M,679,0,54
Milotic W+AT/Wr,347,16,0
Steelix TF+PsF/Eq,319,0,0
Cradily Ac+RT/GK,643,0,43
Giratina (Altered) (Shadow) DB+DC/SS,316,30,0
Seaking Pk+DR/IW,653,0,46
Swampert MS+HC/Eq,406,36,0
Feraligatr SC+HC/IB,446,40,0
Oranguru Cf+BrS/TBl,646,28,44
Runerigus SC+RT/SB,316,32,0
Steelix (Shadow) TF+PsF/Cr,377,24,0
Cradily (Shadow) Ac+RT/GK,550,32,15
Cresselia (Shadow) PC+GK/M,679,0,54
Ninetales (Shadow) E+WBF/EB,493,23,0
Ampharos (Shadow) VS+BrS/TBl,590,7,27
Clefable FW+MM/M,329,34,0
Milotic (Shadow) W+AT/Wr,347,4,0
Turtonator I+BrS/DC,489,34,0
Ampharos VS+BrS/TBl,576,0,23
Raikou (Shadow) TS+WC/AuS,553,4,16
Togekiss Pk+Psh/AuS,412,34,0
Hippowdon SdA+WBR/EP,375,32,0
Orthworm MSl+RT/Eq,305,40,0
Toucannon Pk+BBl/DrlP,623,3,37
Aromatisse FW+Psh/M,340,42,0
Golisopod FC+XS/AJ,503,3,1
Gyarados DB+AT/Tw,593,23,28
Toucannon (Shadow) Pk+BBl/DrlP,550,3,15
Hydreigon (Shadow) DB+BrS/Fl,620,0,36
Seismitoad MS+EP/IW,636,0,41
Hippowdon (Shadow) SdA+WBR/EP,402,32,0
Melmetal TS+DbI/DyP,243,6,0
Primarina W+DV/HC,376,6,0
Cobalion DK+SSw/SE,206,0,0
Guzzlord DT+BrS/DC,693,32,58
Samurott FC+HC/Mh,408,28,0
Tentacruel Ac+Sc/Pbk,536,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,355,30,0
Blastoise (Shadow) RO+HC/IB,349,4,0
Sylveon FW+M/SB,633,1,40
Dudunsparce RO+BS/DR,352,40,0
Gyarados (Shadow) DB+AT/Tw,506,3,2
Aurorus PS+WBI/MeB,420,6,0
Dragalge DT+AT/O,360,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,391,34,0
Stunfisk TS+MB/D,570,28,21
Scizor (Shadow) BP+NS/TBl,156,39,0
Weezing (Galarian) FW+BrS/Sl,472,1,0
Goodra DB+AT/PW,430,32,0
Oinkologne (Female) MSl+BS/TBl,620,3,36
Weezing (Galarian) (Shadow) FW+BrS/Sl,326,42,0
Gastrodon MSl+BS/EP,526,0,8
Kommo-o DT+ClS/UH,302,28,0
Ludicolo A+WBW/EB,610,8,33
Sandslash (Alolan) PS+IP/DR,358,34,0
Skeledirge I+TSo/SB,355,6,0
Swampert (Shadow) MS+HC/Eq,485,24,0
Aurorus (Shadow) PS+WBI/MeB,653,3,46
Cofagrigus SC+SB/DP,546,1,14
Crustle FC+XS/RW,623,3,37
Drapion PSt+Cr/AT,563,0,19
Samurott (Shadow) FC+HC/Mh,231,40,0
Drapion (Shadow) PSt+AT/Cr,450,15,0
Grumpig Psy+DyP/SB,670,16,51
Latias DB+MsB/AuS,786,0,86
Miltank RO+BS/IB,566,3,20
