Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,857,2,70
Beheeyem Cf+RS/DP,185,5,0
Bellibolt SkP+PbC/ZC,107,13,0
Bellossom Ac+LB/DG,472,3,0
Bellossom (Shadow) Ac+LB/DG,196,37,0
Bewear SC+SP/Pbk,62,13,0
Bibarel RO+S/HF,202,10,0
Bibarel (Shadow) RO+S/HF,220,10,0
Bisharp Sn+DP/IH,268,2,0
Blacephalon I+MdB/SB,362,13,0
Blastoise RO+HC/SkB,286,10,0
Blastoise (Shadow) RO+HC/IB,343,10,0
Blaziken E+AuS/BB,237,37,0
Blaziken (Shadow) E+AuS/BB,266,37,0
Blissey ZH+WC/DG,123,11,0
Boldore MSl+RS/Bd,136,13,0
Boldore (Shadow) MSl+RS/Bd,130,5,0
Boltund Sp+Cr/T,445,2,0
Bombirdier SkP+Fl/RT,65,40,0
Bouffalant MS+St/Mh,96,38,0
Braviary AS+Fl/CC,89,30,0
Braviary (Hisuian) AS+BrB/Fl,535,2,7
Breloom FPm+DyP/GK,744,10,48
Brionne WG+AJ/DV,225,37,0
Bronzong Cf+WBW/Pbk,134,5,0
Bruxish Cf+AT/PsF,184,5,0
Buzzwole C+SP/Lu,709,19,41
Cacturne SkP+DyP/TBl,78,32,0
Cacturne (Shadow) SkP+DyP/TBl,91,32,0
Camerupt I+ScS/RT,136,13,0
Camerupt (Shadow) I+RT/ScS,175,13,0
Carbink RTh+RS/M,405,3,0
Carnivine VW+PW/Cr,658,3,31
Carracosta WG+AP/Li,179,37,0
Carracosta (Shadow) WG+Li/AP,186,29,0
Celebi Cf+SeB/AuS,138,5,0
Celesteela AS+BS/Bd,315,2,0
Centiskorch E+HW/Lu,310,2,0
Ceruledge I+SB/FmC,216,13,0
Cetitan PS+ISp/SP,156,37,0
Chandelure FS+SB/FmC,279,13,0
Chandelure (Shadow) I+SB/FmC,329,13,0
Chansey ZH+DG/P,180,2,0
Charizard DB+BB/AC,211,37,0
Charizard (Shadow) DB+BB/AC,215,29,0
Cherrim (Overcast) BS+DG/SoB,816,3,62
Cherrim (Sunshine) BS+WBF/SoB,181,29,0
Chesnaught LK+FP/SP,709,11,41
Chesnaught (Shadow) LK+FP/SP,826,3,64
Chimecho A+Psh/SB,155,5,0
Cinccino Ch+AT/Tb,192,11,0
Cinderace FS+BB/PB,144,13,0
Clawitzer WG+Crbh/DP,196,29,0
Claydol MSl+IB/RT,151,13,0
Claydol (Shadow) MSl+RT/IB,161,5,0
Clefable FW+MM/M,185,45,0
Clodsire PSt+SE/Eq,385,11,0
Cloyster IS+IW/HP,274,2,0
Cloyster (Shadow) IS+IW/HP,168,29,0
Coalossal FS+RS/FmC,211,2,0
Cobalion DK+SSw/SE,422,3,0
Cofagrigus SC+SB/DP,154,13,0
Cofagrigus (Shadow) SC+SB/DP,147,5,0
Comfey VW+GK/DK,770,3,53
Conkeldurr C+DyP/BrS,770,3,53
Conkeldurr (Shadow) C+DyP/BrS,770,3,53
Corviknight SdA+AC/Pbk,264,2,0
Crabominable B+IP/BkB,551,3,10
Cradily Ac+RT/GK,338,11,0
Cradily (Shadow) Ac+RT/GK,408,11,0
Crawdaunt W+NS/Crbh,109,13,0
Crawdaunt (Shadow) W+NS/Sc,109,5,0
Cresselia PC+GK/M,456,3,0
Cresselia (Shadow) PC+GK/M,198,37,0
Crobat AS+PF/SB,321,2,0
Crobat (Shadow) AS+PF/SB,169,29,0
Crocalor I+Cr/Ft,184,37,0
Crustle FC+XS/RW,760,3,51
Crustle (Shadow) FC+XS/RW,423,10,0
Cryogonal IS+NS/TAx,289,2,0
Cursola A+NSh/PG,163,32,0
Dachsbun Ch+PsF/BS,481,3,0
Darkrai Sn+SB/DP,305,2,0
Darkrai (Shadow) Sn+SB/DP,169,29,0
Darmanitan (Galarian) IF+Av/IP,172,13,0
Darmanitan (Standard) I+RS/Ov,172,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,13,0
Dartrix Pk+BrB/SeB,211,45,0
Decidueye A+FP/SSh,166,5,0
Decidueye (Hisuian) PC+AuS/TBl,368,2,0
Dedenne TS+D/PbC,210,37,0
Delphox FS+Psh/BB,287,29,0
Delphox (Shadow) FS+Psh/BB,258,13,0
Deoxys (Defense) C+PB/RS,826,3,64
Deoxys (Speed) CB+PB/Sw,750,2,49
Dewgong IS+IW/DR,381,11,0
Dhelmise SC+SB/BrS,184,5,0
Dialga DB+IH/T,208,29,0
Dialga (Origin) DB+ROT/IH,178,29,0
Dialga (Shadow) DB+IH/T,180,13,0
Diancie RTh+RS/M,127,6,0
Dipplin DT+SeB/O,301,2,0
Dodrio Pk+DrlP/BrB,173,29,0
Dondozo W+S/O,246,2,0
Donphan MSl+BS/TBl,95,5,0
Donphan (Shadow) MSl+BS/TBl,98,32,0
Doublade SC+SSw/GB,178,13,0
Dragalge DT+AT/O,302,2,0
Dragapult DT+SB/O,332,29,0
Dragonite DB+TP/SP,196,29,0
Dragonite (Shadow) DB+TP/SP,168,13,0
Drampa DB+Sw/DgP,83,29,0
Drapion PSt+Cr/AT,120,37,0
Drapion (Shadow) PSt+AT/Cr,107,29,0
Drifblim H+IW/SB,222,29,0
Drifblim (Shadow) H+SB/IW,200,13,0
Druddigon DT+NS/RT,183,29,0
Dubwool DK+BS/Pbk,134,11,0
Dudunsparce RO+BS/DR,78,38,0
Dunsparce RO+DR/RS,84,38,0
Duraludon DT+DC/FC,441,2,0
Durant BBi+XS/SE,642,3,28
Dusknoir A+DyP/ShP,151,5,0
Dusknoir (Shadow) A+DyP/ShP,134,32,0
Eelektross VS+DC/Tb,197,37,0
Eldegoss BS+GK/EB,468,3,0
Electabuzz TS+TP/Re,184,37,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Electivire TS+WC/IP,225,37,0
Electivire (Shadow) TS+WC/IP,288,37,0
Electrode VS+FoP/D,193,37,0
Electrode (Hisuian) TS+WC/Sw,193,37,0
Electrode (Shadow) VS+FoP/D,176,6,0
Emboar E+BB/RS,418,2,0
Emboar (Shadow) E+BB/RS,481,2,0
Empoleon MSo+HC/DrlP,341,2,0
Empoleon (Shadow) MSo+HC/DrlP,202,37,0
Enamorus (Incarnate) FW+Fl/DG,765,2,52
Enamorus (Therian) FW+MF/M,358,2,0
Entei FS+FmC/ScS,158,29,0
Entei (Shadow) FS+FmC/ScS,153,13,0
Escavalier BBi+RSh/DR,642,3,28
Escavalier (Shadow) BBi+DR/RSh,525,3,5
Espeon Cf+PsF/SB,222,5,0
Eternatus DT+DyC/SlB,415,2,0
Excadrill MS+DR/RS,447,2,0
Excadrill (Shadow) MS+DR/RS,247,29,0
Exeggutor Cf+SeB/P,180,5,0
Exeggutor (Alolan) DT+SeB/DM,408,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,29,0
Exeggutor (Shadow) Cf+SeB/P,165,32,0
Exploud A+Cr/DV,39,5,0
Exploud (Shadow) A+Cr/DV,51,5,0
Falinks C+SP/Mh,770,3,53
Fearow Pk+DrlP/DR,93,37,0
Feraligatr SC+HC/IB,135,6,0
Feraligatr (Shadow) SC+HC/IB,135,13,0
Ferrothorn BS+PW/FC,406,3,0
Ferrothorn (Shadow) BS+PW/FC,487,3,0
Flamigo WA+UH/BrB,433,2,0
Flapple DB+Fl/SeB,187,29,0
Flareon E+HW/SP,461,2,0
Floatzel W+AJ/Sw,158,13,0
Florges FW+CW/TBl,160,45,0
Flygon DT+Tw/ST,373,2,0
Flygon (Shadow) DT+Tw/ST,200,29,0
Forretress VS+RT/ST,291,10,0
Forretress (Shadow) VS+RT/ST,331,2,0
Fraxure DT+AT/NS,216,29,0
Froslass PS+Av/SB,318,37,0
Froslass (Shadow) PS+Av/SB,334,29,0
Frosmoth PS+IB/BBu,197,29,0
Furfrou SkP+S/GK,57,13,0
Furret SkP+Sw/BkB,61,21,0
Gabite MS+Tw/Dg,237,37,0
Gabite (Shadow) MS+Tw/Dg,266,37,0
Gallade PC+CC/LB,304,29,0
Gallade (Shadow) PC+CC/LB,251,13,0
Galvantula VS+D/CP,181,6,0
Galvantula (Shadow) VS+D/CP,203,6,0
Garbodor Inf+BS/SeB,602,11,20
Garbodor (Shadow) Inf+BS/SeB,576,3,15
Garchomp DT+ST/Tw,382,2,0
Garchomp (Shadow) DT+ST/Tw,200,29,0
Gardevoir Ch+TAx/SB,566,2,13
Gardevoir (Shadow) Ch+TAx/SB,334,29,0
Garganacl MS+RT/RB,122,37,0
Gastrodon MSl+BS/WP,84,5,0
Genesect FC+XS/TBN,452,10,0
Genesect (Burn) FC+XS/TBB,452,10,0
Genesect (Chill) FC+XS/TBC,452,10,0
Genesect (Douse) FC+XS/TBD,452,10,0
Genesect (Shock) FC+XS/TBS,452,10,0
Gengar SC+ShP/SB,240,5,0
Gengar (Shadow) SC+ShP/SB,275,40,0
Gholdengo H+SB/PG,207,13,0
Gigalith MSl+SP/MeB,123,13,0
Gigalith (Shadow) MSl+MeB/RS,120,5,0
Girafarig Cf+PsF/TBl,82,5,0
Girafarig (Shadow) Cf+PsF/TBl,76,32,0
Giratina (Altered) DB+DC/SS,525,3,5
Giratina (Altered) (Shadow) DB+DC/SS,247,37,0
Giratina (Origin) SC+SB/DgP,171,13,0
Glaceon IS+Av/WP,410,2,0
Glalie PS+Av/SB,316,2,0
Glalie (Shadow) PS+Av/SB,165,29,0
Gligar WA+NS/AA,184,37,0
Gligar (Shadow) WA+NS/AA,214,37,0
Glimmora RTh+MeB/PG,146,13,0
Gliscor WA+Acr/NS,294,2,0
Gliscor (Shadow) WA+Acr/NS,182,37,0
Gogoat VW+LB/RS,170,37,0
Golbat WA+AC/SB,195,37,0
Golbat (Shadow) WA+AC/SB,222,37,0
Golduck Cf+CrC/Li,107,5,0
Golduck (Shadow) Cf+CrC/Li,122,5,0
Golem MSl+SE/RB,101,5,0
Golem (Alolan) VS+RB/WC,180,37,0
Golem (Alolan) (Shadow) VS+WC/RB,164,6,0
Golem (Shadow) MSl+SE/RB,92,32,0
Golisopod FC+XS/AJ,382,10,0
Golurk A+ShP/DyP,132,32,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Goodra DB+AT/PW,304,2,0
Gorebyss Cf+WP/P,119,5,0
Gothitelle Cf+RS/FS,132,5,0
Gothitelle (Shadow) Cf+RS/FS,164,5,0
Gourgeist (Average) I+SB/SeB,248,37,0
Gourgeist (Large) I+SB/SeB,231,37,0
Gourgeist (Small) I+SB/SeB,596,2,19
Gourgeist (Super) I+SB/SeB,244,37,0
Grafaiai MSl+PF/SlB,54,5,0
Granbull Ch+CC/Cr,398,2,0
Granbull (Shadow) Ch+CC/Cr,205,29,0
Grapploct W+SP/IP,381,2,0
Graveler MSl+RS/Dg,114,5,0
Graveler (Alolan) VS+SE/RB,203,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,6,0
Graveler (Shadow) MSl+RS/Dg,133,5,0
Greedent MS+BS/TBl,60,22,0
Greninja WSh+HC/NS,120,6,0
Greninja (Shadow) WSh+HC/NS,143,6,0
Grimmsnarl SkP+FoP/PR,71,40,0
Grotle RL+BS/EB,545,3,9
Grotle (Shadow) RL+BS/EB,222,37,0
Groudon MS+PrB/FiP,200,37,0
Groudon (Shadow) MS+PrB/FiP,266,37,0
Grumpig Psy+DyP/SB,160,13,0
Grumpig (Shadow) Psy+DyP/SB,146,40,0
Gumshoos Bi+RT/Cr,54,40,0
Gurdurr LK+BkB/SE,862,3,71
Gurdurr (Shadow) LK+BkB/SE,826,3,64
Guzzlord DT+BrS/DC,177,2,0
Gyarados DB+AT/Tw,200,37,0
Gyarados (Shadow) DB+AT/Tw,228,37,0
Hariyama FPm+UH/HS,780,3,55
Hariyama (Shadow) FPm+UH/HS,744,3,48
Hatterene PC+Psh/PW,326,29,0
Hawlucha LK+FlP/AA,388,10,0
Haxorus DT+DC/S,215,29,0
Heatmor FS+TP/Ft,184,29,0
Heatran FS+MgS/SE,170,29,0
Heatran (Shadow) FS+MgS/SE,151,13,0
Heliolisk VS+BkS/PbC,80,6,0
Heracross FC+UH/RT,760,3,51
Hippowdon SdA+WBR/ScS,293,2,0
Hippowdon (Shadow) SdA+WBR/ScS,154,29,0
Hitmonchan C+IP/TP,770,3,53
Hitmonchan (Shadow) C+IP/TP,770,3,53
Hitmonlee DK+CC/BkB,734,3,46
Hitmonlee (Shadow) DK+CC/BkB,841,2,67
Hitmontop C+CC/TAx,770,3,53
Hitmontop (Shadow) C+CC/TAx,755,3,50
Ho-Oh I+BrB/SF,187,37,0
Ho-Oh (Shadow) I+BrB/SF,148,13,0
Honchkrow Pk+BrB/DP,132,29,0
Honchkrow (Shadow) Pk+BrB/DP,132,13,0
Hoopa A+SB/P,265,32,0
Hoopa (Unbound) Cf+SB/DP,119,32,0
Houndoom Sn+FoP/Ft,279,2,0
Houndoom (Shadow) Sn+FoP/Ft,159,29,0
Houndstone L+SB/PsF,176,48,0
Huntail WG+AT/Cr,185,29,0
Hydrapple DT+SeB/O,339,2,0
Hydreigon DB+BrS/DgP,110,29,0
Hydreigon (Shadow) DB+BrS/Fl,103,13,0
Hypno Cf+TP/SB,115,5,0
Hypno (Shadow) Cf+TP/IP,143,5,0
Illumise Tk+DG/SvW,760,3,51
Incineroar Sn+BrS/BB,97,29,0
Indeedee (Female) Ex+P/EB,80,13,0
Indeedee (Male) Ex+SB/P,89,13,0
Infernape FS+CC/BB,139,13,0
Infernape (Shadow) FS+CC/BB,178,13,0
Inteleon WG+S/SB,233,29,0
Jellicent H+S/SB,413,2,0
Jirachi Cf+DD/AuS,138,5,0
Jolteon VS+D/LR,161,6,0
Jumpluff FW+Acr/EB,487,11,0
Jumpluff (Shadow) FW+Acr/AA,216,45,0
Jynx Cf+Av/Psh,197,5,0
Kabutops FC+SE/WP,760,3,51
Kabutops (Shadow) FC+SE/WP,673,10,34
Kangaskhan LK+PUP/O,93,46,0
Kartana FC+LB/SSw,313,37,0
Kecleon SkP+FoP/IB,45,13,0
Keldeo (Ordinary) PJ+HP/SSw,637,3,27
Keldeo (Resolute) LK+SeS/AJ,424,2,0
Kilowattrel TS+Acr/AA,460,2,0
Kingambit MSo+FoP/FB,225,2,0
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,186,29,0
Kingler MS+Crbh/VG,227,37,0
Klang MSo+VG/Tb,214,45,0
Klawf MSl+Bd/RT,120,13,0
Kleavor FC+XS/SE,488,10,0
Klefki A+FoP/PR,135,13,0
Klinklang MSo+MrS/ZC,191,45,0
Komala RO+Pbk/Bd,187,10,0
Kommo-o DT+ClS/UH,332,2,0
Krookodile MSl+Cr/ST,76,5,0
Kyogre W+Av/OP,178,29,0
Kyogre (Shadow) W+Av/S,178,13,0
Kyurem DB+G/DC,173,29,0
Kyurem (Black) DT+FuB/FSh,213,29,0
Kyurem (White) DB+FuF/IBu,213,29,0
Lairon MSo+RT/RS,411,3,0
Lairon (Shadow) MSo+RT/RS,355,10,0
Landorus (Incarnate) MS+RS/EP,428,2,0
Landorus (Therian) MS+SSt/SE,402,2,0
Lanturn Sp+S/Tb,419,11,0
Lapras Psy+SpA/IB,106,29,0
Lapras (Shadow) Psy+SpA/IB,93,13,0
Latias DB+MsB/AuS,510,2,2
Latias (Shadow) DB+MsB/AuS,297,29,0
Latios DB+AuS/LrP,302,29,0
Latios (Shadow) DB+AuS/LrP,278,13,0
Leafeon BS+LB/LR,155,29,0
Leavanny SC+LB/XS,137,13,0
Lickilicky RO+BS/SB,80,38,0
Lilligant Ch+PlB/HB,510,3,2
Lilligant (Hisuian) BS+UH/PlB,632,3,26
Lokix SkP+XS/TBl,80,40,0
Lopunny DK+TAx/FiP,144,11,0
Lucario FPm+AuS/SB,780,10,55
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,637,3,27
Lugia (Shadow) DT+Fl/FS,566,18,13
Lumineon W+AT/SvW,345,2,0
Lunala SC+SB/M,299,13,0
Lunatone Psy+WBI/RS,165,48,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,186,29,0
Luxray (Shadow) Sn+WC/PsF,238,29,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,131,40,0
Lycanroc (Midnight) C+PsF/Cr,801,3,59
Machamp KC+CrC/RS,198,37,0
Machamp (Shadow) KC+CrC/RS,254,37,0
Machoke KC+CrC/DyP,714,3,42
Machoke (Shadow) KC+CrC/DyP,627,10,25
Magcargo I+RT/HW,216,37,0
Magmar E+FiP/ScS,219,37,0
Magmar (Shadow) E+FiP/ScS,250,37,0
Magmortar KC+FiP/Tb,226,37,0
Magmortar (Shadow) KC+FiP/Tb,258,37,0
Magneton VS+D/MgB,174,6,0
Magneton (Shadow) VS+MgB/D,231,6,0
Magnezone VS+WC/MrS,208,37,0
Magnezone (Shadow) VS+WC/MrS,189,6,0
Malamar Psy+FoP/SP,100,48,0
Malamar (Shadow) Psy+FoP/SP,97,40,0
Mamoswine PS+ISp/HH,180,29,0
Mamoswine (Shadow) PS+ISp/HH,197,6,0
Mandibuzz Sn+FoP/SB,79,38,0
Manectric Sn+WC/PsF,212,29,0
Manectric (Shadow) Sn+WC/PsF,238,14,0
Mantine WA+AA/IB,322,18,0
Maractus BS+AA/PlB,453,10,0
Marowak MSl+BC/RS,130,13,0
Marowak (Alolan) H+SBo/FW,535,2,7
Marowak (Alolan) (Shadow) H+SBo/FW,285,29,0
Marowak (Shadow) MSl+BC/RS,126,5,0
Marshadow SC+CC/TP,197,5,0
Marshtomp MS+S/MB,226,45,0
Marshtomp (Shadow) MS+S/MB,581,2,16
Masquerain Inf+AC/Lu,182,29,0
Maushold MS+Sw/Cr,85,22,0
Meganium VW+FP/Eq,405,3,0
Meganium (Shadow) VW+FP/Eq,485,3,0
Melmetal TS+DbI/SP,152,29,0
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowscarada Lf+NS/FP,153,37,0
Meowstic (Female) Cf+SB/P,156,5,0
Meowstic (Male) Cf+Tb/P,156,5,0
Mesprit Cf+Sw/FS,154,5,0
Metagross SC+MM/Eq,205,13,0
Metagross (Shadow) SC+MM/Eq,208,5,0
Metang FC+Psh/GB,801,2,59
Metang (Shadow) FC+Psh/GB,801,2,59
Mew SC+Psh/WC,192,6,0
Mewtwo PC+Pst/SB,343,29,0
Mewtwo (Armored) Cf+Pst/DyP,110,5,0
Mewtwo (Shadow) PC+Pst/SB,303,13,0
Mienshao FPm+BrS/BkB,780,2,55
Mightyena SkP+Cr/PF,79,40,0
Mightyena (Shadow) SkP+Cr/PF,95,40,0
Milotic W+AT/Wr,298,2,0
Milotic (Shadow) W+AT/Wr,166,29,0
Miltank RO+BS/IB,59,38,0
Misdreavus A+SS/DP,179,5,0
Misdreavus (Shadow) A+SS/DP,169,32,0
Mismagius H+SB/DP,272,29,0
Mismagius (Shadow) H+SB/DG,250,13,0
Moltres WA+Fl/HW,421,2,0
Moltres (Galarian) SkP+Fl/BrB,155,5,0
Moltres (Shadow) WA+Fl/HW,216,29,0
Morpeko (Full Belly) TS+AuW/PsF,147,29,0
Mr. Mime Psy+SB/P,176,40,0
Mr. Mime (Galarian) Cf+IP/TAx,181,5,0
Mr. Rime IS+IW/P,535,2,7
Mudbray MSl+BS/Eq,130,5,0
Mudsdale MSl+BS/Eq,101,5,0
Muk PJ+TP/DP,319,18,0
Muk (Alolan) PJ+DP/AS,303,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,356,11,0
Muk (Shadow) PJ+DP/TP,714,3,42
Munchlax Tk+BS/Bd,206,4,0
Musharna CB+Psh/DG,780,3,55
Naganadel PJ+DC/SlB,719,2,43
Necrozma PC+DP/FS,285,29,0
Necrozma (Dawn Wings) SC+DP/MoG,287,5,0
Necrozma (Dusk Mane) SC+DP/Stl,231,13,0
Nidoking FC+ST/Mh,396,10,0
Nidoking (Shadow) FC+ST/Mh,460,10,0
Nidoqueen MSl+PF/SE,85,5,0
Nidoqueen (Shadow) MSl+PF/SE,99,5,0
Nihilego PJ+PG/SlB,714,3,42
Ninetales E+WBF/Ov,154,29,0
Ninetales (Alolan) PS+WBI/CW,174,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,37,0
Ninetales (Shadow) E+WBF/Ov,179,29,0
Noctowl WA+SB/SA,199,4,0
Noivern AS+HW/Hu,335,2,0
Obstagoon C+NS/CrC,70,46,0
Obstagoon (Shadow) C+CrC/NS,70,46,0
Octillery LO+WP/AB,415,10,0
Oinkologne Tk+BS/TBl,203,4,0
Oinkologne (Female) Tk+BS/TBl,186,4,0
Omastar MS+RS/RB,192,37,0
Omastar (Shadow) MS+RS/RB,223,37,0
Oranguru Cf+BrS/TBl,57,5,0
Oricorio (Baile) AS+AC/AA,390,2,0
Oricorio (Pa'u) AS+AC/AA,505,2,1
Oricorio (Pom-Pom) AS+AC/AA,390,2,0
Oricorio (Sensu) AS+AC/AA,505,2,1
Overqwil PJ+AT/DP,232,2,0
Palkia DB+AT/DM,220,29,0
Palkia (Origin) DB+AT/DM,194,29,0
Palkia (Shadow) DB+AT/DM,197,13,0
Palossand A+SB/ST,131,5,0
Pangoro KC+CC/NS,118,29,0
Parasect FC+XS/CP,642,3,28
Passimian C+CC/BkB,755,3,50
Pawmot TS+BkB/WC,246,37,0
Pelipper WA+WBW/Hu,193,37,0
Perrserker SC+CC/FoP,139,6,0
Pidgeot WA+AC/BrB,190,22,0
Pidgeot (Shadow) WA+BrB/AC,213,22,0
Pignite E+RT/FmC,576,3,15
Pignite (Shadow) E+RT/FmC,596,2,19
Piloswine PS+Av/ISp,163,37,0
Piloswine (Shadow) PS+Av/ISp,186,29,0
Pinsir FC+CC/XS,439,10,0
Pinsir (Shadow) FC+CC/XS,704,2,40
Politoed MS+WBW/Eq,134,29,0
Politoed (Shadow) MS+WBW/Eq,156,29,0
Poliwrath C+IW/Sc,429,27,0
Poliwrath (Shadow) C+IW/Sc,688,27,37
Polteageist H+SB/DP,250,13,0
Porygon-Z LO+TA/Bl,288,11,0
Porygon-Z (Shadow) LO+TA/Bl,362,11,0
Porygon2 LO+TA/ZC,184,19,0
Porygon2 (Shadow) LO+TA/ZC,196,19,0
Primarina W+DV/HC,167,29,0
Primeape KC+RF/CC,193,29,0
Primeape (Shadow) KC+RF/IP,248,29,0
Probopass Sp+RS/ZC,383,11,0
Probopass (Shadow) Sp+RS/ZC,468,11,0
Purugly SC+AA/T,69,6,0
Purugly (Shadow) SC+AA/T,79,13,0
Pyroar I+FmC/DP,57,13,0
Quagsire MS+AT/SE,146,29,0
Quagsire (Shadow) MS+AT/SE,167,29,0
Quaquaval WA+CC/HC,407,2,0
Qwilfish PSt+AT/IB,191,29,0
Qwilfish (Hisuian) PJ+AT/DP,244,2,0
Qwilfish (Shadow) PSt+AT/IB,244,29,0
Raichu TS+BkB/WC,250,45,0
Raichu (Alolan) TS+TBl/WC,637,2,27
Raikou TS+WC/AuS,397,2,0
Raikou (Shadow) TS+WC/AuS,241,37,0
Rampardos SD+RS/Ft,187,13,0
Rampardos (Shadow) SD+RS/Ft,187,5,0
Rapidash I+WC/FmC,148,13,0
Rapidash (Galarian) FW+BS/WC,313,37,0
Rapidash (Shadow) I+FmC/WC,168,13,0
Raticate (Alolan) QA+Cr/HF,76,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,76,46,0
Rayquaza DT+BkS/DrA,221,29,0
Regice LO+T/Bl,377,11,0
Regice (Shadow) LO+T/Bl,468,11,0
Regidrago DB+DrE/VG,161,37,0
Regieleki VS+ThC/HB,206,21,0
Regigigas HPI+CrG/T,178,2,0
Regigigas (Shadow) HPI+CrG/T,117,29,0
Regirock LO+SE/FB,363,3,0
Regirock (Shadow) LO+SE/FB,451,3,0
Registeel LO+FB/ZC,452,0,0
Registeel (Shadow) LO+FB/ZC,836,0,66
Relicanth WG+AT/AP,355,3,0
Reshiram DB+Cr/Ov,208,29,0
Reuniclus Ch+Psh/SB,658,2,31
Reuniclus (Shadow) Ch+Psh/SB,566,2,13
Revavroom MSo+GS/GB,404,2,0
Rhydon MSl+SE/S,101,5,0
Rhydon (Shadow) MSl+SE/S,90,32,0
Rhyperior MSl+BkS/RW,102,5,0
Rhyperior (Shadow) MSl+RW/BkS,91,32,0
Ribombee FW+DG/BBu,714,3,42
Rillaboom RL+DrB/FP,336,2,0
Roserade PSt+WBF/LfS,197,29,0
Rotom A+Tb/OW,200,5,0
Rotom (Fan) A+Tb/OW,108,5,0
Rotom (Frost) TS+Tb/Bl,602,3,20
Rotom (Heat) TS+Ov/Tb,602,3,20
Rotom (Mow) TS+Tb/LfS,602,3,20
Rotom (Wash) TS+Tb/HP,602,3,20
Runerigus SC+RT/SB,154,13,0
Salamence DT+Fl/BrS,215,29,0
Salamence (Shadow) DT+Fl/BrS,182,13,0
Salazzle I+PF/DgP,164,13,0
Samurott FC+HC/Mh,377,10,0
Samurott (Hisuian) FC+IW/DP,322,3,0
Samurott (Shadow) FC+HC/Mh,440,10,0
