Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,225,2,0
Lickilicky RO+BS/SB,285,18,0
Corviknight SdA+AC/Pbk,398,20,0
Tinkaton FW+GH/Bd,331,12,0
Corviknight (Shadow) SdA+AC/Pbk,388,17,0
Florges FW+CW/DV,223,34,0
Empoleon (Shadow) MSo+HC/DrlP,593,0,38
Virizion DK+LB/SSw,691,48,78
Empoleon MSo+HC/DrlP,656,4,64
Moltres (Galarian) SkP+Fl/BrB,468,14,0
Jellicent H+S/SB,326,46,0
Forretress VS+RT/ST,659,0,65
Zygarde (Complete Forme) DT+Cr/Eq,439,20,0
Feraligatr (Shadow) SC+HC/IB,421,46,0
Ninetales (Alolan) PS+WBI/CW,221,39,0
Forretress (Shadow) VS+RT/ST,551,3,21
Kingdra DB+S/Sw,602,2,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,246,31,0
Registeel LO+FC/FB,405,6,0
Dusknoir A+DyP/ShP,424,38,0
Lapras Psy+SpA/IB,428,22,0
Blastoise RO+HC/SkB,642,0,58
Dusknoir (Shadow) A+DyP/ShP,470,38,0
Talonflame I+Fl/BrB,754,2,104
Lapras (Shadow) Psy+SpA/IB,476,22,0
Malamar (Shadow) Psy+FoP/SP,352,34,0
Walrein (Shadow) PS+ISp/Eq,330,39,0
Dondozo W+S/O,452,44,0
Malamar Psy+FoP/SP,322,34,0
Regidrago DB+DrE/VG,375,42,0
Walrein PS+ISp/Eq,300,39,0
Giratina (Altered) DB+DC/SS,500,0,0
Bellibolt SkP+PbC/ZC,546,20,19
Annihilape LK+RF/CC,605,1,43
Talonflame (Shadow) I+Fl/BrB,625,23,51
Annihilape (Shadow) LK+RF/CC,539,42,16
Kingdra (Shadow) DB+S/Sw,517,2,7
Ninetales E+WBF/EB,732,30,95
Cresselia PC+GK/M,427,12,0
Milotic W+AT/Wr,688,0,77
Steelix TF+PsF/Eq,444,22,0
Cradily Ac+RT/GK,491,7,0
Giratina (Altered) (Shadow) DB+DC/SS,514,1,6
Seaking Pk+DR/IW,453,45,0
Swampert MS+HC/Eq,605,0,43
Feraligatr SC+HC/IB,514,0,6
Oranguru Cf+BrS/TBl,351,42,0
Runerigus SC+RT/SB,509,0,4
Steelix (Shadow) TF+PsF/Cr,496,18,0
Cradily (Shadow) Ac+RT/GK,585,36,35
Cresselia (Shadow) PC+GK/M,497,12,0
Ninetales (Shadow) E+WBF/EB,762,2,107
Ampharos (Shadow) VS+BrS/TBl,553,1,22
Clefable FW+MM/M,206,46,0
Milotic (Shadow) W+AT/Wr,745,0,100
Turtonator I+BrS/DC,691,2,78
Ampharos VS+BrS/TBl,622,1,50
Raikou (Shadow) TS+WC/AuS,625,2,51
Togekiss Pk+Psh/AuS,459,34,0
Hippowdon SdA+WBR/EP,563,4,26
Orthworm MSl+RT/Eq,509,2,4
Toucannon Pk+BBl/DrlP,629,2,53
Aromatisse FW+Psh/M,209,46,0
Golisopod FC+XS/AJ,725,2,92
Gyarados DB+AT/Tw,387,39,0
Toucannon (Shadow) Pk+BBl/DrlP,681,35,74
Hydreigon (Shadow) DB+BrS/Fl,473,31,0
Seismitoad MS+EP/IW,406,24,0
Hippowdon (Shadow) SdA+WBR/EP,504,0,2
Melmetal TS+DbI/DyP,524,48,10
Primarina W+DV/HC,393,9,0
Cobalion DK+SSw/SE,632,48,54
Guzzlord DT+BrS/DC,387,6,0
Samurott FC+HC/Mh,686,5,76
Tentacruel Ac+Sc/Pbk,390,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,620,0,49
Blastoise (Shadow) RO+HC/IB,563,0,26
Sylveon FW+M/SB,218,46,0
Dudunsparce RO+BS/DR,563,1,26
Gyarados (Shadow) DB+AT/Tw,425,39,0
Aurorus PS+WBI/MeB,306,47,0
Dragalge DT+AT/O,391,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,302,34,0
Stunfisk TS+MB/D,610,52,45
Scizor (Shadow) BP+NS/TBl,408,42,0
Weezing (Galarian) FW+BrS/Sl,340,5,0
Goodra DB+AT/PW,620,0,49
Oinkologne (Female) MSl+BS/TBl,637,5,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,391,5,0
Gastrodon MSl+BS/EP,649,20,61
