Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,133,46,0
Lickilicky RO+BS/SB,530,1,9
Corviknight SdA+AC/Pbk,295,41,0
Tinkaton FW+GH/Bd,73,50,0
Corviknight (Shadow) SdA+AC/Pbk,347,46,0
Florges FW+CW/DV,321,29,0
Empoleon (Shadow) MSo+HC/DrlP,136,39,0
Virizion DK+LB/SSw,388,34,0
Empoleon MSo+HC/DrlP,136,39,0
Moltres (Galarian) SkP+Fl/BrB,756,1,77
Jellicent H+S/SB,390,41,0
Forretress VS+RT/ST,346,53,0
Zygarde (Complete Forme) DT+Cr/Eq,410,11,0
Feraligatr (Shadow) SC+HC/IB,201,39,0
Ninetales (Alolan) PS+WBI/CW,656,1,47
Forretress (Shadow) VS+RT/ST,334,6,0
Kingdra DB+S/Sw,228,47,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,1,39
Registeel LO+FC/FB,323,6,0
Dusknoir A+DyP/ShP,553,21,16
Lapras Psy+SpA/IB,543,21,13
Blastoise RO+HC/SkB,334,30,0
Dusknoir (Shadow) A+DyP/ShP,576,1,23
Talonflame I+Fl/BrB,796,2,89
Lapras (Shadow) Psy+SpA/IB,526,1,8
Malamar (Shadow) Psy+FoP/SP,593,92,28
Walrein (Shadow) PS+ISp/Eq,610,1,33
Dondozo W+S/O,362,13,0
Malamar Psy+FoP/SP,646,2,44
Regidrago DB+DrE/VG,491,21,0
Walrein PS+ISp/Eq,683,1,55
Giratina (Altered) DB+DC/SS,593,0,28
Bellibolt SkP+PbC/ZC,540,5,12
Annihilape LK+RF/CC,279,26,0
Talonflame (Shadow) I+Fl/BrB,756,2,77
Annihilape (Shadow) LK+RF/CC,118,39,0
Kingdra (Shadow) DB+S/Sw,209,39,0
Ninetales E+WBF/EB,740,1,72
Cresselia PC+GK/M,650,0,45
Milotic W+AT/Wr,359,2,0
Steelix TF+PsF/Eq,266,18,0
Cradily Ac+RT/GK,630,1,39
Giratina (Altered) (Shadow) DB+DC/SS,316,30,0
Seaking Pk+DR/IW,653,29,46
Swampert MS+HC/Eq,364,26,0
Feraligatr SC+HC/IB,530,1,9
Oranguru Cf+BrS/TBl,646,9,44
Runerigus SC+RT/SB,402,7,0
Steelix (Shadow) TF+PsF/Cr,312,48,0
Cradily (Shadow) Ac+RT/GK,560,13,18
Cresselia (Shadow) PC+GK/M,670,33,51
Ninetales (Shadow) E+WBF/EB,653,1,46
Ampharos (Shadow) VS+BrS/TBl,590,2,27
Clefable FW+MM/M,329,34,0
Milotic (Shadow) W+AT/Wr,195,43,0
Turtonator I+BrS/DC,703,1,61
Ampharos VS+BrS/TBl,620,1,36
Raikou (Shadow) TS+WC/AuS,540,2,12
Togekiss Pk+Psh/AuS,633,1,40
Hippowdon SdA+WBR/EP,383,17,0
Orthworm MSl+RT/Eq,392,19,0
Toucannon Pk+BBl/DrlP,623,2,37
Aromatisse FW+Psh/M,340,42,0
Golisopod FC+XS/AJ,248,47,0
Gyarados DB+AT/Tw,613,1,34
Toucannon (Shadow) Pk+BBl/DrlP,550,2,15
Hydreigon (Shadow) DB+BrS/Fl,590,2,27
