Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,9,0
Lickilicky RO+BS/SB,219,15,0
Corviknight SdA+AC/Pbk,540,4,13
Tinkaton FW+GH/Bd,148,16,0
Corviknight (Shadow) SdA+AC/Pbk,615,18,37
Florges FW+CW/DV,356,10,0
Empoleon (Shadow) MSo+HC/DrlP,148,0,0
Virizion DK+LB/SSw,609,1,35
Empoleon MSo+HC/DrlP,148,0,0
Moltres (Galarian) SkP+Fl/BrB,621,1,39
Jellicent H+S/SB,219,48,0
Forretress VS+RT/ST,180,32,0
Zygarde (Complete Forme) DT+Cr/Eq,753,100,81
Feraligatr (Shadow) SC+HC/IB,220,46,0
Ninetales (Alolan) PS+WBI/CW,379,9,0
Forretress (Shadow) VS+RT/ST,202,38,0
Kingdra DB+S/Sw,267,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,1,0
Registeel LO+FC/FB,252,11,0
Dusknoir A+DyP/ShP,424,1,0
Lapras Psy+SpA/IB,372,34,0
Blastoise RO+HC/SkB,141,0,0
Dusknoir (Shadow) A+DyP/ShP,365,46,0
Talonflame I+Fl/BrB,220,6,0
Lapras (Shadow) Psy+SpA/IB,305,1,0
Malamar (Shadow) Psy+FoP/SP,297,30,0
Walrein (Shadow) PS+ISp/Eq,132,46,0
Dondozo W+S/O,275,3,0
Malamar Psy+FoP/SP,288,46,0
Regidrago DB+DrE/VG,417,38,0
Walrein PS+ISp/Eq,342,25,0
Giratina (Altered) DB+DC/SS,637,2,44
Bellibolt SkP+PbC/ZC,382,18,0
Annihilape LK+RF/CC,295,30,0
Talonflame (Shadow) I+Fl/BrB,252,51,0
Annihilape (Shadow) LK+RF/CC,314,7,0
Kingdra (Shadow) DB+S/Sw,300,15,0
Ninetales E+WBF/EB,147,30,0
Cresselia PC+GK/M,430,28,0
Milotic W+AT/Wr,163,24,0
Steelix TF+PsF/Eq,226,24,0
Cradily Ac+RT/GK,756,2,82
Giratina (Altered) (Shadow) DB+DC/SS,665,1,53
Seaking Pk+DR/IW,427,19,0
Swampert MS+HC/Eq,525,2,8
Feraligatr SC+HC/IB,503,2,1
Oranguru Cf+BrS/TBl,550,2,16
Runerigus SC+RT/SB,453,9,0
Steelix (Shadow) TF+PsF/Cr,236,15,0
Cradily (Shadow) Ac+RT/GK,696,17,63
Cresselia (Shadow) PC+GK/M,487,11,0
Ninetales (Shadow) E+WBF/EB,157,6,0
Ampharos (Shadow) VS+BrS/TBl,337,7,0
Clefable FW+MM/M,240,30,0
Milotic (Shadow) W+AT/Wr,204,46,0
Turtonator I+BrS/DC,253,22,0
Ampharos VS+BrS/TBl,254,22,0
Raikou (Shadow) TS+WC/AuS,377,7,0
Togekiss Pk+Psh/AuS,712,100,68
Hippowdon SdA+WBR/EP,575,1,24
Orthworm MSl+RT/Eq,256,11,0
Toucannon Pk+BBl/DrlP,750,100,80
Aromatisse FW+Psh/M,452,9,0
Golisopod FC+XS/AJ,571,2,23
Gyarados DB+AT/Tw,521,1,7
Toucannon (Shadow) Pk+BBl/DrlP,753,100,81
Hydreigon (Shadow) DB+BrS/Fl,693,100,62
Seismitoad MS+EP/IW,662,5,52
Hippowdon (Shadow) SdA+WBR/EP,521,100,7
Melmetal TS+DbI/DyP,187,16,0
