Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,597,4,35
Lickilicky RO+BS/SB,558,26,21
Corviknight SdA+AC/Pbk,354,17,0
Tinkaton FW+GH/Bd,196,36,0
Corviknight (Shadow) SdA+AC/Pbk,401,17,0
Florges FW+CW/DV,625,4,45
Empoleon (Shadow) MSo+HC/DrlP,348,20,0
Virizion DK+LB/SSw,327,17,0
Empoleon MSo+HC/DrlP,306,20,0
Moltres (Galarian) SkP+Fl/BrB,455,38,0
Jellicent H+S/SB,395,44,0
Forretress VS+RT/ST,420,41,0
Zygarde (Complete Forme) DT+Cr/Eq,375,2,0
Feraligatr (Shadow) SC+HC/IB,655,1,56
Ninetales (Alolan) PS+WBI/CW,544,22,16
Forretress (Shadow) VS+RT/ST,457,4,0
Kingdra DB+S/Sw,388,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,536,6,13
Registeel LO+FC/FB,211,2,0
Dusknoir A+DyP/ShP,327,33,0
Lapras Psy+SpA/IB,563,1,23
Blastoise RO+HC/SkB,575,2,27
Dusknoir (Shadow) A+DyP/ShP,105,51,0
Talonflame I+Fl/BrB,788,6,104
Lapras (Shadow) Psy+SpA/IB,647,1,53
Malamar (Shadow) Psy+FoP/SP,380,22,0
Walrein (Shadow) PS+ISp/Eq,475,1,0
Dondozo W+S/O,619,7,43
Malamar Psy+FoP/SP,322,30,0
Regidrago DB+DrE/VG,352,46,0
Walrein PS+ISp/Eq,375,30,0
Giratina (Altered) DB+DC/SS,397,33,0
Bellibolt SkP+PbC/ZC,505,31,2
Annihilape LK+RF/CC,85,30,0
Talonflame (Shadow) I+Fl/BrB,747,6,89
Annihilape (Shadow) LK+RF/CC,113,30,0
Kingdra (Shadow) DB+S/Sw,408,38,0
Ninetales E+WBF/EB,625,1,45
Cresselia PC+GK/M,399,34,0
Milotic W+AT/Wr,530,7,11
Steelix TF+PsF/Eq,481,40,0
Cradily Ac+RT/GK,411,7,0
Giratina (Altered) (Shadow) DB+DC/SS,445,17,0
Seaking Pk+DR/IW,430,36,0
Swampert MS+HC/Eq,747,1,89
Feraligatr SC+HC/IB,605,17,38
Oranguru Cf+BrS/TBl,359,49,0
Runerigus SC+RT/SB,413,52,0
Steelix (Shadow) TF+PsF/Cr,383,42,0
Cradily (Shadow) Ac+RT/GK,455,7,0
Cresselia (Shadow) PC+GK/M,541,26,15
Ninetales (Shadow) E+WBF/EB,547,46,17
Ampharos (Shadow) VS+BrS/TBl,494,33,0
Clefable FW+MM/M,426,30,0
Milotic (Shadow) W+AT/Wr,627,25,46
Turtonator I+BrS/DC,527,1,10
Ampharos VS+BrS/TBl,566,1,24
Raikou (Shadow) TS+WC/AuS,616,9,42
Togekiss Pk+Psh/AuS,630,6,47
Hippowdon SdA+WBR/EP,426,36,0
Orthworm MSl+RT/Eq,282,50,0
Toucannon Pk+BBl/DrlP,688,6,68
Aromatisse FW+Psh/M,647,1,53
Golisopod FC+XS/AJ,460,14,0
Gyarados DB+AT/Tw,591,38,33
Toucannon (Shadow) Pk+BBl/DrlP,508,6,3
Hydreigon (Shadow) DB+BrS/Fl,480,22,0
Seismitoad MS+EP/IW,541,7,15
Hippowdon (Shadow) SdA+WBR/EP,483,36,0
Melmetal TS+DbI/DyP,197,12,0
Primarina W+DV/HC,627,1,46
Cobalion DK+SSw/SE,191,4,0
Guzzlord DT+BrS/DC,454,1,0
Samurott FC+HC/Mh,174,51,0
Tentacruel Ac+Sc/Pbk,275,52,0
