Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,2,0
Lickilicky RO+BS/SB,478,5,0
Corviknight SdA+AC/Pbk,519,1,6
Tinkaton FW+GH/Bd,241,26,0
Corviknight (Shadow) SdA+AC/Pbk,406,25,0
Florges FW+CW/DV,276,6,0
Empoleon (Shadow) MSo+HC/DrlP,458,5,0
Virizion DK+LB/SSw,296,42,0
Empoleon MSo+HC/DrlP,582,0,25
Moltres (Galarian) SkP+Fl/BrB,513,1,4
Jellicent H+S/SB,494,16,0
Forretress VS+RT/ST,559,17,18
Zygarde (Complete Forme) DT+Cr/Eq,477,3,0
Feraligatr (Shadow) SC+HC/IB,415,36,0
Ninetales (Alolan) PS+WBI/CW,259,2,0
Forretress (Shadow) VS+RT/ST,632,3,40
Kingdra DB+S/Sw,516,0,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,2,0
Registeel LO+FC/FB,282,3,0
Dusknoir A+DyP/ShP,411,26,0
Lapras Psy+SpA/IB,439,20,0
Blastoise RO+HC/SkB,526,1,8
Dusknoir (Shadow) A+DyP/ShP,428,14,0
Talonflame I+Fl/BrB,602,2,31
Lapras (Shadow) Psy+SpA/IB,482,12,0
Malamar (Shadow) Psy+FoP/SP,411,10,0
Walrein (Shadow) PS+ISp/Eq,315,24,0
Dondozo W+S/O,543,1,13
Malamar Psy+FoP/SP,372,10,0
Regidrago DB+DrE/VG,213,17,0
Walrein PS+ISp/Eq,475,0,0
Giratina (Altered) DB+DC/SS,343,21,0
Bellibolt SkP+PbC/ZC,546,7,14
Annihilape LK+RF/CC,383,6,0
Talonflame (Shadow) I+Fl/BrB,519,2,6
Annihilape (Shadow) LK+RF/CC,549,1,15
Kingdra (Shadow) DB+S/Sw,454,36,0
Ninetales E+WBF/EB,768,6,81
Cresselia PC+GK/M,324,3,0
Milotic W+AT/Wr,751,0,76
Steelix TF+PsF/Eq,533,0,10
Cradily Ac+RT/GK,416,11,0
Giratina (Altered) (Shadow) DB+DC/SS,237,21,0
Seaking Pk+DR/IW,678,0,54
Swampert MS+HC/Eq,423,26,0
Feraligatr SC+HC/IB,582,0,25
Oranguru Cf+BrS/TBl,552,2,16
Runerigus SC+RT/SB,496,34,0
Steelix (Shadow) TF+PsF/Cr,655,3,47
Cradily (Shadow) Ac+RT/GK,372,34,0
Cresselia (Shadow) PC+GK/M,355,29,0
Ninetales (Shadow) E+WBF/EB,705,2,62
Ampharos (Shadow) VS+BrS/TBl,731,6,70
Clefable FW+MM/M,138,21,0
Milotic (Shadow) W+AT/Wr,701,0,61
Turtonator I+BrS/DC,468,30,0
Ampharos VS+BrS/TBl,612,3,34
Raikou (Shadow) TS+WC/AuS,397,37,0
Togekiss Pk+Psh/AuS,392,13,0
Hippowdon SdA+WBR/EP,652,18,46
Orthworm MSl+RT/Eq,566,13,20
Toucannon Pk+BBl/DrlP,649,1,45
Aromatisse FW+Psh/M,174,21,0
Golisopod FC+XS/AJ,482,5,0
Gyarados DB+AT/Tw,599,28,30
Toucannon (Shadow) Pk+BBl/DrlP,484,24,0
Hydreigon (Shadow) DB+BrS/Fl,463,37,0
Seismitoad MS+EP/IW,393,26,0
Hippowdon (Shadow) SdA+WBR/EP,632,2,40
Melmetal TS+DbI/DyP,368,33,0
Primarina W+DV/HC,579,0,24
Cobalion DK+SSw/SE,373,37,0
Guzzlord DT+BrS/DC,316,1,0
Samurott FC+HC/Mh,635,0,41
Tentacruel Ac+Sc/Pbk,479,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,0,31
Blastoise (Shadow) RO+HC/IB,576,0,23
Sylveon FW+M/SB,144,21,0
Dudunsparce RO+BS/DR,400,37,0
Gyarados (Shadow) DB+AT/Tw,589,0,27
Aurorus PS+WBI/MeB,429,2,0
Dragalge DT+AT/O,275,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,2,0
Stunfisk TS+MB/D,649,3,45
Scizor (Shadow) BP+NS/TBl,503,0,1
Weezing (Galarian) FW+BrS/Sl,292,18,0
Goodra DB+AT/PW,463,30,0
