Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,414,32,0
Lickilicky RO+BS/SB,518,1,8
Corviknight SdA+AC/Pbk,277,58,0
Tinkaton FW+GH/Bd,339,16,0
Corviknight (Shadow) SdA+AC/Pbk,269,26,0
Florges FW+CW/DV,325,48,0
Empoleon (Shadow) MSo+HC/DrlP,107,33,0
Virizion DK+LB/SSw,379,52,0
Empoleon MSo+HC/DrlP,136,57,0
Moltres (Galarian) SkP+Fl/BrB,637,16,59
Jellicent H+S/SB,234,53,0
Forretress VS+RT/ST,184,24,0
Zygarde (Complete Forme) DT+Cr/Eq,808,68,132
Feraligatr (Shadow) SC+HC/IB,194,10,0
Ninetales (Alolan) PS+WBI/CW,246,48,0
Forretress (Shadow) VS+RT/ST,226,8,0
Kingdra DB+S/Sw,294,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,297,40,0
Registeel LO+FC/FB,320,40,0
Dusknoir A+DyP/ShP,361,24,0
Lapras Psy+SpA/IB,119,16,0
Blastoise RO+HC/SkB,141,10,0
Dusknoir (Shadow) A+DyP/ShP,407,16,0
Talonflame I+Fl/BrB,437,40,0
Lapras (Shadow) Psy+SpA/IB,134,16,0
Malamar (Shadow) Psy+FoP/SP,363,8,0
Walrein (Shadow) PS+ISp/Eq,175,32,0
Dondozo W+S/O,168,29,0
Malamar Psy+FoP/SP,300,8,0
Regidrago DB+DrE/VG,475,8,0
Walrein PS+ISp/Eq,157,32,0
Giratina (Altered) DB+DC/SS,535,48,15
Bellibolt SkP+PbC/ZC,335,56,0
Annihilape LK+RF/CC,273,57,0
Talonflame (Shadow) I+Fl/BrB,446,24,0
Annihilape (Shadow) LK+RF/CC,290,36,0
Kingdra (Shadow) DB+S/Sw,343,60,0
Ninetales E+WBF/EB,216,24,0
Cresselia PC+GK/M,473,4,0
Milotic W+AT/Wr,160,21,0
Steelix TF+PsF/Eq,441,4,0
Cradily Ac+RT/GK,411,32,0
Giratina (Altered) (Shadow) DB+DC/SS,677,16,76
Seaking Pk+DR/IW,250,58,0
Swampert MS+HC/Eq,296,60,0
Feraligatr SC+HC/IB,194,10,0
Oranguru Cf+BrS/TBl,302,24,0
Runerigus SC+RT/SB,474,32,0
Steelix (Shadow) TF+PsF/Cr,322,24,0
Cradily (Shadow) Ac+RT/GK,472,32,0
Cresselia (Shadow) PC+GK/M,316,40,0
Ninetales (Shadow) E+WBF/EB,254,16,0
Ampharos (Shadow) VS+BrS/TBl,408,8,0
Clefable FW+MM/M,277,0,0
Milotic (Shadow) W+AT/Wr,169,2,0
Turtonator I+BrS/DC,362,24,0
Ampharos VS+BrS/TBl,337,8,0
Raikou (Shadow) TS+WC/AuS,423,60,0
Togekiss Pk+Psh/AuS,831,60,142
Hippowdon SdA+WBR/EP,410,0,0
Orthworm MSl+RT/Eq,363,56,0
Toucannon Pk+BBl/DrlP,843,52,147
Aromatisse FW+Psh/M,388,32,0
Golisopod FC+XS/AJ,191,0,0
Gyarados DB+AT/Tw,415,24,0
Toucannon (Shadow) Pk+BBl/DrlP,841,36,146
Hydreigon (Shadow) DB+BrS/Fl,726,36,97
Seismitoad MS+EP/IW,257,8,0
Hippowdon (Shadow) SdA+WBR/EP,511,60,5
Melmetal TS+DbI/DyP,152,57,0
Primarina W+DV/HC,212,10,0
Cobalion DK+SSw/SE,132,57,0
Guzzlord DT+BrS/DC,614,32,49
Samurott FC+HC/Mh,177,10,0
Tentacruel Ac+Sc/Pbk,204,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,42,0
Blastoise (Shadow) RO+HC/IB,186,10,0
Sylveon FW+M/SB,434,48,0
Dudunsparce RO+BS/DR,329,24,0
Gyarados (Shadow) DB+AT/Tw,371,52,0
Aurorus PS+WBI/MeB,189,16,0
Dragalge DT+AT/O,738,16,102
Sandslash (Alolan) (Shadow) PS+IP/DR,219,48,0
Stunfisk TS+MB/D,593,40,40
Scizor (Shadow) BP+NS/TBl,149,9,0
Weezing (Galarian) FW+BrS/Sl,452,56,0
Goodra DB+AT/PW,450,0,0
Oinkologne (Female) MSl+BS/TBl,304,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,16,0
Gastrodon MSl+BS/EP,313,16,0
Kommo-o DT+ClS/UH,489,0,0
Ludicolo A+WBW/EB,339,16,0
Sandslash (Alolan) PS+IP/DR,175,48,0
Skeledirge I+TSo/SB,236,24,0
Swampert (Shadow) MS+HC/Eq,338,60,0
Aurorus (Shadow) PS+WBI/MeB,228,16,0
Cofagrigus SC+SB/DP,334,32,0
Crustle FC+XS/RW,333,16,0
Drapion PSt+Cr/AT,434,56,0
Samurott (Shadow) FC+HC/Mh,220,10,0
Drapion (Shadow) PSt+AT/Cr,382,16,0
Grumpig Psy+DyP/SB,312,16,0
Latias DB+MsB/AuS,714,0,92
Miltank RO+BS/IB,358,56,0
Stunfisk (Galarian) MS+RS/Eq,287,24,0
Articuno PS+IW/Hu,628,4,55
Politoed (Shadow) MS+WBW/Eq,170,10,0
Raikou TS+WC/AuS,347,60,0
Abomasnow (Shadow) PS+WBI/EB,330,0,0
Mandibuzz Sn+FoP/SB,542,64,18
Zapdos TS+DrlP/Tb,843,52,147
Kyurem DB+G/DC,332,16,0
Primeape KC+RF/CC,346,44,0
Grimmsnarl SkP+FoP/PR,465,24,0
Mewtwo (Armored) Cf+Pst/DyP,294,40,0
Bombirdier SkP+Fl/RT,598,16,42
Drifblim H+IW/SB,771,24,116
Grumpig (Shadow) Psy+DyP/SB,362,16,0
Nidoqueen MSl+PF/EP,408,60,0
Doublade SC+SSw/GB,160,2,0
Greedent MS+BS/TBl,308,32,0
Jirachi Cf+DD/AuS,253,29,0
Articuno (Shadow) PS+IW/Hu,630,4,56
Blaziken (Shadow) E+AuS/BB,318,60,0
Gourgeist (Super) I+SB/SeB,717,24,93
Politoed MS+WBW/Eq,170,10,0
Rapidash (Shadow) I+WC/DR,282,0,0
Primeape (Shadow) KC+RF/IP,323,28,0
Abomasnow PS+WBI/EB,412,40,0
Coalossal FS+RS/FmC,190,48,0
Crustle (Shadow) FC+XS/RW,413,16,0
Mantine WA+Tw/WP,572,3,31
Rapidash I+WC/DR,231,0,0
Trevenant (Shadow) SC+SB/SeB,742,44,104
Zapdos (Shadow) TS+DrlP/Tb,841,36,146
Drifblim (Shadow) H+SB/IW,764,16,113
Gourgeist (Average) I+SB/SeB,700,24,86
Gourgeist (Large) I+SB/SeB,717,24,93
Spiritomb SkP+SB/RT,440,56,0
Trevenant SC+SB/SeB,766,60,114
Nidoqueen (Shadow) MSl+PF/EP,419,44,0
Zeraora VS+PF/WC,414,8,0
Palossand A+SB/ST,605,16,45
Electrode (Hisuian) TS+WC/EB,831,60,142
Pelipper WA+WBW/Hu,461,32,0
Yveltal SkP+DP/ObW,598,16,42
Bronzong Cf+WBW/Pbk,190,13,0
Regirock LO+SE/FB,316,32,0
Slurpuff FW+EB/Ft,439,48,0
Tapu Fini WG+S/NM,198,34,0
Gliscor WA+Acr/NS,892,36,168
Greninja (Shadow) WSh+HC/NS,220,49,0
Hydreigon DB+BrS/DgP,742,52,104
Amoonguss (Shadow) A+FoP/GK,714,8,92
Pawmot TS+BkB/WC,405,60,0
Giratina (Origin) SC+SB/DgP,717,16,93
Latias (Shadow) DB+MsB/AuS,703,44,87
Lugia DT+A/Fl,675,48,75
Umbreon Sn+FoP/LR,572,4,31
Bellossom (Shadow) Ac+LB/DG,864,60,156
Genesect (Shock) FC+XS/TBS,318,16,0
Gourgeist (Small) I+SB/SeB,525,16,11
Machamp (Shadow) KC+CrC/RS,295,28,0
Magnezone VS+WC/MrS,257,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,183,56,0
Regice LO+T/Bl,698,4,85
Registeel (Shadow) LO+FB/ZC,401,1,0
Oinkologne MSl+BS/TBl,325,16,0
Golurk (Shadow) A+ShP/DyP,679,36,77
Starmie (Shadow) Psy+AJ/PG,229,10,0
Typhlosion I+BB/TP,281,24,0
Dodrio Pk+DrlP/BrB,866,36,157
Genesect (Burn) FC+XS/TBB,318,16,0
Perrserker SC+CC/FoP,214,18,0
Solrock Psy+WBF/RS,290,60,0
Electivire TS+WC/IP,401,0,0
Gogoat VW+LB/RS,436,60,0
Lucario FPm+AuS/SB,120,56,0
Toedscruel MSl+SeB/EP,619,52,51
Typhlosion (Shadow) I+BB/TP,271,0,0
Blaziken E+AuS/BB,269,60,0
Magnezone (Shadow) VS+WC/MrS,257,60,0
Cofagrigus (Shadow) SC+SB/DP,417,32,0
Throh (Shadow) LK+BkB/BS,237,49,0
Camerupt I+EP/RT,439,40,0
Decidueye A+FP/SSh,668,8,72
Gallade (Shadow) PC+CC/LB,417,52,0
Gholdengo H+SB/PG,251,34,0
Lunatone Psy+WBI/RS,290,60,0
Armarouge I+Psh/FmC,221,0,0
Reshiram DB+FuF/DM,452,16,0
Skuntank PJ+Cr/TBl,431,40,0
Victreebel (Shadow) Ac+LB/SlB,841,36,146
Pangoro KC+CC/NS,294,44,0
Skuntank (Shadow) PJ+Cr/TBl,637,40,59
Starmie Psy+AJ/PG,229,10,0
Bellossom Ac+LB/DG,563,24,27
Decidueye (Hisuian) PC+AuS/TBl,843,60,147
Flygon (Shadow) DT+Tw/ST,845,72,148
Garganacl MS+RT/RB,299,32,0
Gliscor (Shadow) WA+Acr/NS,901,28,172
Victreebel Ac+LB/SlB,843,52,147
Cetitan PS+ISp/SP,188,0,0
Mew SC+Psh/WC,442,48,0
Sandslash SdA+NS/RT,463,0,0
Charizard DB+BB/AC,350,0,0
Raichu TS+BkB/WC,369,60,0
Slowbro Cf+DrP/IB,416,24,0
Toxicroak PSt+DyP/SB,357,5,0
Toxicroak (Shadow) PSt+DyP/SB,446,5,0
Amoonguss A+FoP/GK,714,24,92
Electivire (Shadow) TS+WC/IP,475,60,0
Flamigo WA+UH/BrB,883,44,164
Avalugg IF+IW/Cr,726,4,97
Flygon DT+Tw/ST,808,28,132
Golurk A+ShP/DyP,679,60,77
Incineroar Sn+BrS/BB,270,32,0
Torterra MSl+FP/ST,607,36,46
Victini Cf+VC/Psh,253,24,0
Genesect (Chill) FC+XS/TBC,318,16,0
