Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,0,0
Lickilicky RO+BS/SB,457,10,0
Corviknight SdA+AC/Pbk,479,20,0
Tinkaton FW+GH/Bd,283,5,0
Corviknight (Shadow) SdA+AC/Pbk,577,0,31
Florges FW+CW/DV,642,0,57
Empoleon (Shadow) MSo+HC/DrlP,310,40,0
Virizion DK+LB/SSw,172,10,0
Empoleon MSo+HC/DrlP,316,35,0
Moltres (Galarian) SkP+Fl/BrB,635,0,54
Jellicent H+S/SB,454,5,0
Forretress VS+RT/ST,309,5,0
Zygarde (Complete Forme) DT+Cr/Eq,755,0,102
Feraligatr (Shadow) SC+HC/IB,333,25,0
Ninetales (Alolan) PS+WBI/CW,657,25,63
Forretress (Shadow) VS+RT/ST,343,5,0
Kingdra DB+S/Sw,352,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,672,5,69
Registeel LO+FC/FB,294,60,0
Dusknoir A+DyP/ShP,361,40,0
Lapras Psy+SpA/IB,285,5,0
Blastoise RO+HC/SkB,322,0,0
Dusknoir (Shadow) A+DyP/ShP,424,30,0
Talonflame I+Fl/BrB,732,100,93
Lapras (Shadow) Psy+SpA/IB,530,5,12
Malamar (Shadow) Psy+FoP/SP,366,20,0
Walrein (Shadow) PS+ISp/Eq,752,5,101
Dondozo W+S/O,515,5,6
Malamar Psy+FoP/SP,311,20,0
Regidrago DB+DrE/VG,502,0,1
Walrein PS+ISp/Eq,765,5,106
Giratina (Altered) DB+DC/SS,433,20,0
Bellibolt SkP+PbC/ZC,460,20,0
Annihilape LK+RF/CC,303,10,0
Talonflame (Shadow) I+Fl/BrB,747,80,99
Annihilape (Shadow) LK+RF/CC,353,10,0
Kingdra (Shadow) DB+S/Sw,202,40,0
Ninetales E+WBF/EB,577,100,31
Cresselia PC+GK/M,403,30,0
Milotic W+AT/Wr,592,5,37
Steelix TF+PsF/Eq,587,0,35
Cradily Ac+RT/GK,419,0,0
Giratina (Altered) (Shadow) DB+DC/SS,492,0,0
Seaking Pk+DR/IW,290,35,0
Swampert MS+HC/Eq,567,0,27
Feraligatr SC+HC/IB,314,35,0
Oranguru Cf+BrS/TBl,458,0,0
Runerigus SC+RT/SB,725,0,90
Steelix (Shadow) TF+PsF/Cr,441,70,0
Cradily (Shadow) Ac+RT/GK,725,0,90
Cresselia (Shadow) PC+GK/M,330,70,0
Ninetales (Shadow) E+WBF/EB,525,100,10
Ampharos (Shadow) VS+BrS/TBl,378,10,0
Clefable FW+MM/M,615,0,46
Milotic (Shadow) W+AT/Wr,394,10,0
Turtonator I+BrS/DC,316,5,0
Ampharos VS+BrS/TBl,331,20,0
Raikou (Shadow) TS+WC/AuS,433,35,0
Togekiss Pk+Psh/AuS,342,20,0
Hippowdon SdA+WBR/EP,637,100,55
Orthworm MSl+RT/Eq,657,5,63
Toucannon Pk+BBl/DrlP,455,30,0
Aromatisse FW+Psh/M,547,0,19
Golisopod FC+XS/AJ,241,30,0
Gyarados DB+AT/Tw,484,0,0
Toucannon (Shadow) Pk+BBl/DrlP,474,60,0
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Seismitoad MS+EP/IW,647,0,59
Hippowdon (Shadow) SdA+WBR/EP,792,100,117
Melmetal TS+DbI/DyP,296,35,0
Primarina W+DV/HC,527,30,11
Cobalion DK+SSw/SE,311,30,0
Guzzlord DT+BrS/DC,453,0,0
Samurott FC+HC/Mh,257,5,0
Tentacruel Ac+Sc/Pbk,334,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,10,0
Blastoise (Shadow) RO+HC/IB,400,10,0
Sylveon FW+M/SB,547,0,19
Dudunsparce RO+BS/DR,336,40,0
Gyarados (Shadow) DB+AT/Tw,287,20,0
Aurorus PS+WBI/MeB,820,45,128
Dragalge DT+AT/O,231,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,685,10,74
Stunfisk TS+MB/D,537,0,15
Scizor (Shadow) BP+NS/TBl,478,35,0
Weezing (Galarian) FW+BrS/Sl,374,15,0
Goodra DB+AT/PW,205,20,0
Oinkologne (Female) MSl+BS/TBl,467,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,15,0
Gastrodon MSl+BS/EP,344,40,0
Kommo-o DT+ClS/UH,226,20,0
Ludicolo A+WBW/EB,148,40,0
Sandslash (Alolan) PS+IP/DR,550,5,20
Skeledirge I+TSo/SB,670,100,68
Swampert (Shadow) MS+HC/Eq,409,30,0
Aurorus (Shadow) PS+WBI/MeB,897,100,159
Cofagrigus SC+SB/DP,725,0,90
Crustle FC+XS/RW,770,100,108
Drapion PSt+Cr/AT,418,35,0
Samurott (Shadow) FC+HC/Mh,288,5,0
Drapion (Shadow) PSt+AT/Cr,567,0,27
Grumpig Psy+DyP/SB,295,30,0
Latias DB+MsB/AuS,227,20,0
Miltank RO+BS/IB,451,10,0
Stunfisk (Galarian) MS+RS/Eq,640,10,56
Articuno PS+IW/Hu,860,0,144
Politoed (Shadow) MS+WBW/Eq,392,0,0
Raikou TS+WC/AuS,367,35,0
Abomasnow (Shadow) PS+WBI/EB,245,30,0
Mandibuzz Sn+FoP/SB,605,30,42
Zapdos TS+DrlP/Tb,409,20,0
Kyurem DB+G/DC,230,30,0
Primeape KC+RF/CC,333,0,0
Grimmsnarl SkP+FoP/PR,454,40,0
Mewtwo (Armored) Cf+Pst/DyP,490,20,0
Bombirdier SkP+Fl/RT,590,0,36
Drifblim H+IW/SB,540,0,16
Grumpig (Shadow) Psy+DyP/SB,359,30,0
Nidoqueen MSl+PF/EP,677,100,71
Doublade SC+SSw/GB,368,5,0
Greedent MS+BS/TBl,436,0,0
Jirachi Cf+DD/AuS,367,15,0
Articuno (Shadow) PS+IW/Hu,860,0,144
Blaziken (Shadow) E+AuS/BB,860,70,144
Gourgeist (Super) I+SB/SeB,202,30,0
Politoed MS+WBW/Eq,489,5,0
Rapidash (Shadow) I+WC/DR,794,70,118
Primeape (Shadow) KC+RF/IP,411,15,0
Abomasnow PS+WBI/EB,472,30,0
Coalossal FS+RS/FmC,765,100,106
Crustle (Shadow) FC+XS/RW,765,90,106
Mantine WA+Tw/WP,385,10,0
Rapidash I+WC/DR,722,90,89
Trevenant (Shadow) SC+SB/SeB,273,20,0
Zapdos (Shadow) TS+DrlP/Tb,435,10,0
Drifblim (Shadow) H+SB/IW,325,30,0
Gourgeist (Average) I+SB/SeB,193,30,0
Gourgeist (Large) I+SB/SeB,215,30,0
Spiritomb SkP+SB/RT,635,0,54
Trevenant SC+SB/SeB,214,20,0
Nidoqueen (Shadow) MSl+PF/EP,712,100,85
Zeraora VS+PF/WC,414,20,0
Palossand A+SB/ST,695,100,78
Electrode (Hisuian) TS+WC/EB,218,20,0
Pelipper WA+WBW/Hu,239,30,0
Yveltal SkP+DP/ObW,590,0,36
Bronzong Cf+WBW/Pbk,453,10,0
Regirock LO+SE/FB,565,0,26
Slurpuff FW+EB/Ft,555,0,22
Tapu Fini WG+S/NM,692,5,77
Gliscor WA+Acr/NS,535,100,14
Greninja (Shadow) WSh+HC/NS,366,40,0
Hydreigon DB+BrS/DgP,263,30,0
Amoonguss (Shadow) A+FoP/GK,665,0,66
Pawmot TS+BkB/WC,442,35,0
Giratina (Origin) SC+SB/DgP,725,0,90
Latias (Shadow) DB+MsB/AuS,264,20,0
Lugia DT+A/Fl,597,10,39
Umbreon Sn+FoP/LR,600,0,40
Bellossom (Shadow) Ac+LB/DG,199,10,0
Genesect (Shock) FC+XS/TBS,480,45,0
Gourgeist (Small) I+SB/SeB,212,30,0
Machamp (Shadow) KC+CrC/RS,375,15,0
Magnezone VS+WC/MrS,386,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,5,0
Regice LO+T/Bl,597,5,39
Registeel (Shadow) LO+FB/ZC,880,5,152
Oinkologne MSl+BS/TBl,525,0,10
Golurk (Shadow) A+ShP/DyP,717,80,87
Starmie (Shadow) Psy+AJ/PG,333,5,0
Typhlosion I+BB/TP,722,90,89
Dodrio Pk+DrlP/BrB,429,60,0
Genesect (Burn) FC+XS/TBB,480,45,0
Perrserker SC+CC/FoP,399,30,0
Solrock Psy+WBF/RS,660,20,64
Electivire TS+WC/IP,426,35,0
Gogoat VW+LB/RS,172,10,0
Lucario FPm+AuS/SB,317,5,0
Toedscruel MSl+SeB/EP,695,0,78
Typhlosion (Shadow) I+BB/TP,725,80,90
Blaziken E+AuS/BB,870,80,148
Magnezone (Shadow) VS+WC/MrS,367,15,0
Cofagrigus (Shadow) SC+SB/DP,679,0,72
Throh (Shadow) LK+BkB/BS,298,20,0
Camerupt I+EP/RT,825,60,130
Decidueye A+FP/SSh,281,40,0
Gallade (Shadow) PC+CC/LB,413,10,0
Gholdengo H+SB/PG,455,40,0
Lunatone Psy+WBI/RS,735,20,94
Armarouge I+Psh/FmC,775,90,110
Reshiram DB+FuF/DM,448,5,0
Skuntank PJ+Cr/TBl,582,0,33
Victreebel (Shadow) Ac+LB/SlB,275,10,0
Pangoro KC+CC/NS,343,10,0
Skuntank (Shadow) PJ+Cr/TBl,446,15,0
Starmie Psy+AJ/PG,251,5,0
Bellossom Ac+LB/DG,226,40,0
Decidueye (Hisuian) PC+AuS/TBl,198,10,0
Flygon (Shadow) DT+Tw/ST,407,20,0
Garganacl MS+RT/RB,590,10,36
Gliscor (Shadow) WA+Acr/NS,800,100,120
Victreebel Ac+LB/SlB,221,10,0
Cetitan PS+ISp/SP,567,20,27
Mew SC+Psh/WC,337,30,0
Sandslash SdA+NS/RT,825,100,130
Charizard DB+BB/AC,807,90,123
Raichu TS+BkB/WC,394,20,0
Slowbro Cf+DrP/IB,180,50,0
Toxicroak PSt+DyP/SB,390,20,0
Toxicroak (Shadow) PSt+DyP/SB,446,35,0
Amoonguss A+FoP/GK,545,10,18
Electivire (Shadow) TS+WC/IP,496,35,0
Flamigo WA+UH/BrB,415,20,0
Avalugg IF+IW/Cr,822,30,129
Flygon DT+Tw/ST,535,0,14
Golurk A+ShP/DyP,750,90,100
Incineroar Sn+BrS/BB,875,100,150
Torterra MSl+FP/ST,358,40,0
Victini Cf+VC/Psh,715,100,86
Genesect (Chill) FC+XS/TBC,480,45,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Morpeko (Full Belly) TS+AuW/PsF,456,25,0
Palkia (Origin) DB+AT/DM,226,30,0
Venusaur VW+FP/Sl,213,30,0
Venusaur (Shadow) VW+FP/Sl,257,20,0
Xerneas Geo+CC/M,770,70,108
Dhelmise SC+SB/BrS,260,20,0
Heracross FC+UH/RT,378,20,0
Palkia DB+AT/DM,220,30,0
Blacephalon I+MdB/SB,852,40,141
Conkeldurr FPm+DyP/BrS,305,40,0
Latios (Shadow) DB+AuS/LrP,312,20,0
Zygarde (50% Forme) DT+Cr/Eq,587,0,35
Dragonite (Shadow) DB+TP/SP,317,20,0
Genesect (Douse) FC+XS/TBD,480,45,0
Machamp KC+CrC/RS,304,0,0
Ferrothorn BS+PW/FC,346,0,0
