Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,15,0
Lickilicky RO+BS/SB,598,1,35
Corviknight SdA+AC/Pbk,238,32,0
Tinkaton FW+GH/Bd,861,3,128
Corviknight (Shadow) SdA+AC/Pbk,261,23,0
Florges FW+CW/DV,353,30,0
Empoleon (Shadow) MSo+HC/DrlP,629,3,46
Virizion DK+LB/SSw,256,1,0
Empoleon MSo+HC/DrlP,700,3,71
Moltres (Galarian) SkP+Fl/BrB,306,6,0
Jellicent H+S/SB,369,23,0
Forretress VS+RT/ST,493,19,0
Zygarde (Complete Forme) DT+Cr/Eq,306,41,0
Feraligatr (Shadow) SC+HC/IB,502,30,1
Ninetales (Alolan) PS+WBI/CW,615,6,41
Forretress (Shadow) VS+RT/ST,553,1,19
Kingdra DB+S/Sw,444,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,548,6,17
Registeel LO+FC/FB,641,10,50
Dusknoir A+DyP/ShP,420,14,0
Lapras Psy+SpA/IB,430,8,0
Blastoise RO+HC/SkB,542,8,15
Dusknoir (Shadow) A+DyP/ShP,210,3,0
Talonflame I+Fl/BrB,375,28,0
Lapras (Shadow) Psy+SpA/IB,363,39,0
Malamar (Shadow) Psy+FoP/SP,450,21,0
Walrein (Shadow) PS+ISp/Eq,400,12,0
Dondozo W+S/O,425,8,0
Malamar Psy+FoP/SP,402,30,0
Regidrago DB+DrE/VG,406,30,0
Walrein PS+ISp/Eq,365,30,0
Giratina (Altered) DB+DC/SS,357,41,0
Bellibolt SkP+PbC/ZC,641,30,50
Annihilape LK+RF/CC,419,21,0
Talonflame (Shadow) I+Fl/BrB,255,28,0
Annihilape (Shadow) LK+RF/CC,212,1,0
Kingdra (Shadow) DB+S/Sw,470,3,0
Ninetales E+WBF/EB,273,19,0
Cresselia PC+GK/M,252,14,0
Milotic W+AT/Wr,528,8,10
Steelix TF+PsF/Eq,768,1,95
Cradily Ac+RT/GK,277,3,0
Giratina (Altered) (Shadow) DB+DC/SS,398,23,0
Seaking Pk+DR/IW,450,30,0
Swampert MS+HC/Eq,426,5,0
Feraligatr SC+HC/IB,446,30,0
Oranguru Cf+BrS/TBl,340,3,0
Runerigus SC+RT/SB,395,41,0
Steelix (Shadow) TF+PsF/Cr,714,30,76
Cradily (Shadow) Ac+RT/GK,327,3,0
Cresselia (Shadow) PC+GK/M,301,3,0
Ninetales (Shadow) E+WBF/EB,144,41,0
Ampharos (Shadow) VS+BrS/TBl,349,1,0
Clefable FW+MM/M,579,6,28
Milotic (Shadow) W+AT/Wr,418,12,0
Turtonator I+BrS/DC,762,3,93
Ampharos VS+BrS/TBl,322,19,0
Raikou (Shadow) TS+WC/AuS,689,3,67
Togekiss Pk+Psh/AuS,590,6,32
Hippowdon SdA+WBR/EP,423,41,0
Orthworm MSl+RT/Eq,680,39,64
Toucannon Pk+BBl/DrlP,254,19,0
Aromatisse FW+Psh/M,576,6,27
Golisopod FC+XS/AJ,407,15,0
Gyarados DB+AT/Tw,253,46,0
Toucannon (Shadow) Pk+BBl/DrlP,292,19,0
Hydreigon (Shadow) DB+BrS/Fl,505,3,2
Seismitoad MS+EP/IW,414,23,0
Hippowdon (Shadow) SdA+WBR/EP,461,23,0
Melmetal TS+DbI/DyP,751,3,89
Primarina W+DV/HC,505,6,2
Cobalion DK+SSw/SE,700,3,71
Guzzlord DT+BrS/DC,361,30,0
Samurott FC+HC/Mh,454,30,0
Tentacruel Ac+Sc/Pbk,895,3,140
Tentacruel (Shadow) Ac+Sc/Pbk,861,3,128
Blastoise (Shadow) RO+HC/IB,433,30,0
Sylveon FW+M/SB,638,6,49
Dudunsparce RO+BS/DR,612,8,40
Gyarados (Shadow) DB+AT/Tw,287,46,0
Aurorus PS+WBI/MeB,703,3,72
Dragalge DT+AT/O,706,3,73
Sandslash (Alolan) (Shadow) PS+IP/DR,641,3,50
Stunfisk TS+MB/D,641,39,50
Scizor (Shadow) BP+NS/TBl,251,19,0
Weezing (Galarian) FW+BrS/Sl,759,3,92
Goodra DB+AT/PW,248,19,0
Oinkologne (Female) MSl+BS/TBl,332,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,706,3,73
Gastrodon MSl+BS/EP,382,14,0
Kommo-o DT+ClS/UH,437,3,0
Ludicolo A+WBW/EB,291,28,0
Sandslash (Alolan) PS+IP/DR,700,3,71
Skeledirge I+TSo/SB,841,3,121
Swampert (Shadow) MS+HC/Eq,500,12,0
Aurorus (Shadow) PS+WBI/MeB,646,3,52
Cofagrigus SC+SB/DP,395,41,0
Crustle FC+XS/RW,440,5,0
Drapion PSt+Cr/AT,737,3,84
Samurott (Shadow) FC+HC/Mh,508,3,3
Drapion (Shadow) PSt+AT/Cr,706,3,73
Grumpig Psy+DyP/SB,536,8,13
Latias DB+MsB/AuS,441,3,0
Miltank RO+BS/IB,539,1,14
Stunfisk (Galarian) MS+RS/Eq,610,39,39
Articuno PS+IW/Hu,231,24,0
Politoed (Shadow) MS+WBW/Eq,434,30,0
Raikou TS+WC/AuS,725,3,80
Abomasnow (Shadow) PS+WBI/EB,311,1,0
Mandibuzz Sn+FoP/SB,318,11,0
Zapdos TS+DrlP/Tb,278,46,0
Kyurem DB+G/DC,380,30,0
Primeape KC+RF/CC,666,3,59
Grimmsnarl SkP+FoP/PR,725,3,80
Mewtwo (Armored) Cf+Pst/DyP,432,8,0
Bombirdier SkP+Fl/RT,200,28,0
Drifblim H+IW/SB,240,42,0
Grumpig (Shadow) Psy+DyP/SB,450,39,0
Nidoqueen MSl+PF/EP,754,3,90
Doublade SC+SSw/GB,686,3,66
Greedent MS+BS/TBl,313,12,0
Jirachi Cf+DD/AuS,759,3,92
Articuno (Shadow) PS+IW/Hu,165,37,0
Blaziken (Shadow) E+AuS/BB,593,28,33
Gourgeist (Super) I+SB/SeB,360,33,0
Politoed MS+WBW/Eq,381,30,0
Rapidash (Shadow) I+WC/DR,638,3,49
Primeape (Shadow) KC+RF/IP,598,3,35
Abomasnow PS+WBI/EB,267,1,0
Coalossal FS+RS/FmC,788,3,102
Crustle (Shadow) FC+XS/RW,476,12,0
Mantine WA+Tw/WP,302,33,0
Rapidash I+WC/DR,703,3,72
Trevenant (Shadow) SC+SB/SeB,273,1,0
Zapdos (Shadow) TS+DrlP/Tb,367,46,0
Drifblim (Shadow) H+SB/IW,218,6,0
Gourgeist (Average) I+SB/SeB,377,33,0
Gourgeist (Large) I+SB/SeB,370,33,0
Spiritomb SkP+SB/RT,405,21,0
Trevenant SC+SB/SeB,214,1,0
Nidoqueen (Shadow) MSl+PF/EP,723,3,79
Zeraora VS+PF/WC,762,3,93
Palossand A+SB/ST,165,12,0
Electrode (Hisuian) TS+WC/EB,352,1,0
Pelipper WA+WBW/Hu,214,46,0
Yveltal SkP+DP/ObW,197,46,0
Bronzong Cf+WBW/Pbk,697,3,70
Regirock LO+SE/FB,649,30,53
Slurpuff FW+EB/Ft,301,1,0
Tapu Fini WG+S/NM,709,6,74
Gliscor WA+Acr/NS,221,24,0
Greninja (Shadow) WSh+HC/NS,548,3,17
Hydreigon DB+BrS/DgP,615,21,41
Amoonguss (Shadow) A+FoP/GK,429,12,0
Pawmot TS+BkB/WC,740,3,85
Giratina (Origin) SC+SB/DgP,400,5,0
Latias (Shadow) DB+MsB/AuS,714,3,76
Lugia DT+A/Fl,253,6,0
Umbreon Sn+FoP/LR,371,10,0
Bellossom (Shadow) Ac+LB/DG,312,1,0
Genesect (Shock) FC+XS/TBS,539,3,14
Gourgeist (Small) I+SB/SeB,406,33,0
Machamp (Shadow) KC+CrC/RS,629,3,46
Magnezone VS+WC/MrS,675,3,62
Conkeldurr (Shadow) FPm+DyP/BrS,340,19,0
Regice LO+T/Bl,593,1,33
Registeel (Shadow) LO+FB/ZC,615,39,41
Oinkologne MSl+BS/TBl,362,3,0
Golurk (Shadow) A+ShP/DyP,216,19,0
Starmie (Shadow) Psy+AJ/PG,137,68,0
Typhlosion I+BB/TP,827,3,116
Dodrio Pk+DrlP/BrB,280,19,0
Genesect (Burn) FC+XS/TBB,539,3,14
Perrserker SC+CC/FoP,700,3,71
Solrock Psy+WBF/RS,677,3,63
Electivire TS+WC/IP,757,3,91
Gogoat VW+LB/RS,261,1,0
Lucario FPm+AuS/SB,272,19,0
Toedscruel MSl+SeB/EP,189,28,0
Typhlosion (Shadow) I+BB/TP,785,3,101
Blaziken E+AuS/BB,672,3,61
Magnezone (Shadow) VS+WC/MrS,607,28,38
Cofagrigus (Shadow) SC+SB/DP,143,52,0
Throh (Shadow) LK+BkB/BS,416,21,0
Camerupt I+EP/RT,813,3,111
Decidueye A+FP/SSh,248,37,0
Gallade (Shadow) PC+CC/LB,93,7,0
Gholdengo H+SB/PG,564,3,23
Lunatone Psy+WBI/RS,669,3,60
Armarouge I+Psh/FmC,675,3,62
Reshiram DB+FuF/DM,785,3,101
Skuntank PJ+Cr/TBl,847,3,123
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Pangoro KC+CC/NS,556,12,20
Skuntank (Shadow) PJ+Cr/TBl,813,3,111
Starmie Psy+AJ/PG,573,21,26
Bellossom Ac+LB/DG,269,1,0
Decidueye (Hisuian) PC+AuS/TBl,307,1,0
Flygon (Shadow) DT+Tw/ST,553,3,19
Garganacl MS+RT/RB,675,3,62
Gliscor (Shadow) WA+Acr/NS,145,46,0
Victreebel Ac+LB/SlB,83,41,0
Cetitan PS+ISp/SP,480,30,0
Mew SC+Psh/WC,427,30,0
Sandslash SdA+NS/RT,457,32,0
Charizard DB+BB/AC,447,15,0
Raichu TS+BkB/WC,771,3,96
Slowbro Cf+DrP/IB,419,8,0
Toxicroak PSt+DyP/SB,658,3,56
Toxicroak (Shadow) PSt+DyP/SB,607,3,38
Amoonguss A+FoP/GK,350,12,0
Electivire (Shadow) TS+WC/IP,697,3,70
Flamigo WA+UH/BrB,257,19,0
Avalugg IF+IW/Cr,417,17,0
Flygon DT+Tw/ST,466,5,0
Golurk A+ShP/DyP,463,3,0
Incineroar Sn+BrS/BB,742,3,86
Torterra MSl+FP/ST,217,37,0
Victini Cf+VC/Psh,759,3,92
Genesect (Chill) FC+XS/TBC,224,28,0
Meganium (Shadow) VW+FP/Eq,295,19,0
Morpeko (Full Belly) TS+AuW/PsF,714,3,76
Palkia (Origin) DB+AT/DM,714,3,76
Venusaur VW+FP/Sl,106,59,0
Venusaur (Shadow) VW+FP/Sl,97,50,0
Xerneas Geo+CC/M,505,6,2
Dhelmise SC+SB/BrS,333,12,0
Heracross FC+UH/RT,449,15,0
Palkia DB+AT/DM,714,3,76
Blacephalon I+MdB/SB,771,3,96
Conkeldurr FPm+DyP/BrS,305,19,0
Latios (Shadow) DB+AuS/LrP,187,68,0
Zygarde (50% Forme) DT+Cr/Eq,390,5,0
Dragonite (Shadow) DB+TP/SP,300,28,0
Genesect (Douse) FC+XS/TBD,224,28,0
Machamp KC+CrC/RS,500,30,0
Ferrothorn BS+PW/FC,150,3,0
Hawlucha LK+FlP/AA,400,6,0
Charizard (Shadow) DB+BB/AC,301,46,0
Dubwool DK+BS/Pbk,421,48,0
Gallade PC+CC/LB,93,7,0
Scizor BP+NS/TBl,197,19,0
Slowbro (Shadow) Cf+DrP/IB,352,12,0
Wailord RO+S/Bl,505,8,2
Raichu (Alolan) TS+TBl/WC,345,1,0
Thievul SkP+NS/PR,461,30,0
Uxie Cf+Sw/FS,305,30,0
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Garchomp (Shadow) DT+ST/Tw,525,3,9
Meganium VW+FP/Eq,257,19,0
Scrafty C+FoP/TP,511,8,4
Greninja WSh+HC/NS,638,3,49
Throh LK+FB/BS,343,30,0
Vikavolt (Shadow) VS+XS/D,612,3,40
Roserade PSt+WBF/LfS,310,1,0
Snorlax L+BS/Eq,559,1,21
Altaria DB+SA/Ft,423,2,0
Baxcalibur DB+GlR/Av,500,30,0
Gengar (Shadow) SC+ShP/SB,350,10,0
Salamence (Shadow) DT+Fl/BrS,301,1,0
Clodsire PSt+SE/Eq,686,30,66
Barbaracle FC+CrC/SE,641,3,50
Lurantis Lf+LB/SP,61,41,0
Drampa DB+Sw/DgP,624,12,44
Poliwrath (Shadow) C+IW/Sc,384,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,409,46,0
Ursaring (Shadow) SC+Sw/CC,793,3,104
Dialga (Origin) DB+ROT/IH,785,3,101
Galvantula VS+D/Lu,621,8,43
Garchomp DT+ST/Tw,484,5,0
Latios DB+AuS/LrP,785,3,101
Lokix SkP+XS/TBl,256,28,0
Overqwil PJ+AT/DP,827,3,116
Shelgon (Shadow) DB+Tw/Ft,519,3,7
Sliggoo DB+BS/DgP,457,39,0
Camerupt (Shadow) I+EP/RT,785,3,101
Centiskorch E+HW/Lu,528,1,10
Regirock (Shadow) LO+SE/FB,768,3,95
Noctowl WA+SB/Re,465,2,0
Toxtricity Ac+WC/PUP,813,3,111
Kingambit MSo+FoP/FB,895,3,140
Torterra (Shadow) MSl+FP/ST,247,37,0
Altaria (Shadow) DB+SA/Ft,350,42,0
Magneton (Shadow) VS+MgB/D,658,3,56
Poliwrath C+IW/Sc,322,30,0
Hariyama FPm+UH/HS,441,30,0
Shelgon DB+Tw/Ft,570,30,25
Suicune IF+IB/Sc,443,17,0
Marshadow SC+CC/TP,793,3,104
Metagross SC+MM/Eq,827,3,116
Piloswine PS+Av/ISp,418,5,0
Ceruledge I+SB/FmC,813,3,111
Chesnaught (Shadow) LK+FP/SP,332,19,0
Pidgeot WA+Tw/BrB,227,46,0
Reshiram (Shadow) DB+FuF/DM,714,3,76
Torkoal E+FW/Ov,824,3,115
Gigalith LO+SP/MeB,737,3,84
Piloswine (Shadow) PS+Av/ISp,234,28,0
Slowbro (Galarian) Cf+DrP/SlB,759,3,92
Tapu Lele A+NM/Psh,754,3,90
Tyranitar DB+BrS/SE,649,3,53
Excadrill (Shadow) MS+DR/RS,629,3,46
Galvantula (Shadow) VS+D/Lu,542,48,15
Urshifu (Single Strike) SkP+Pbk/DyP,490,3,0
Chesnaught LK+FP/SP,288,19,0
Quaquaval LK+CC/HC,593,12,33
Dragonite DB+TP/SP,465,15,0
Snorlax (Shadow) L+BS/Eq,416,48,0
Arctibax DB+Av/DC,502,39,1
Muk (Shadow) PJ+DP/TP,827,3,116
Tyranitar (Shadow) DB+BrS/SE,621,3,43
Glalie PS+Av/SB,548,8,17
Hariyama (Shadow) FPm+UH/HS,300,19,0
Ho-Oh I+BrB/SF,391,6,0
Pidgeot (Shadow) WA+BrB/Tw,238,19,0
Mamoswine PS+ISp/HH,793,3,104
Arcanine (Shadow) FF+WC/PsF,652,3,54
Volcanion I+Sc/Ov,813,3,111
Enamorus (Therian) FW+MF/M,533,6,12
Palkia (Shadow) DB+AT/DM,714,3,76
Salamence DT+Fl/BrS,294,46,0
Sinistcha A+SB/EB,266,37,0
Vikavolt VS+XS/Fl,632,3,47
Chimecho A+Psh/SB,511,8,4
Druddigon DT+NS/RT,500,48,0
Hypno Cf+TP/SB,550,8,18
Qwilfish (Shadow) PSt+AT/SB,641,3,50
Glalie (Shadow) PS+Av/SB,482,30,0
Magneton VS+MgB/D,717,3,77
Samurott (Hisuian) FC+IW/DP,428,48,0
Scolipede (Shadow) PSt+AT/Mh,895,3,140
Avalugg (Hisuian) PS+RS/IW,615,21,41
Leavanny SC+LB/XS,60,41,0
Gengar SC+ShP/SB,291,10,0
Keldeo (Resolute) LK+SeS/AJ,646,3,52
Sandaconda MSl+EP/Wr,239,21,0
Serperior VW+FP/AA,263,19,0
Weezing (Shadow) RO+SlB/SB,906,3,144
Metagross (Shadow) SC+MM/Eq,793,3,104
Kartana FC+LB/SSw,137,41,0
Kilowattrel TS+Acr/AA,536,24,13
Machoke (Shadow) KC+CrC/DyP,644,3,51
Xatu (Shadow) Pk+Psh/SB,291,19,0
Dewgong IS+IW/DR,489,1,0
Electrode (Shadow) VS+FoP/D,694,3,69
Genesect FC+XS/TBN,224,28,0
Mamoswine (Shadow) PS+ISp/HH,759,3,92
Rapidash (Galarian) FW+BS/WC,601,21,36
Muk PJ+TP/DP,861,3,128
Tauros (Aqua) DK+AJ/TBl,270,19,0
Fearow Pk+DrlP/DR,486,6,0
Mudsdale MSl+BS/Eq,214,21,0
Swanna (Shadow) G+AJ/Fl,283,19,0
Weezing RO+SlB/SB,906,3,144
Zoroark (Hisuian) SC+SB/FoP,337,19,0
Bruxish Cf+AT/PsF,542,12,15
Wyrdeer Cf+WC/St,516,8,6
Dialga DB+IH/DM,785,3,101
Kabutops FC+AJ/SE,601,3,36
Lugia (Shadow) DT+Fl/FS,309,24,0
Rayquaza DT+BkS/DrA,238,28,0
Regieleki VS+ThC/HB,677,3,63
Scolipede PSt+AT/Mh,584,21,30
Wailord (Shadow) RO+Sc/Bl,542,39,15
Dachsbun Ch+BS/PsF,641,6,50
Heatran FS+MgS/EP,731,3,82
Regice (Shadow) LO+T/Bl,542,8,15
Slowking (Galarian) Ac+S/SB,861,3,128
Swanna G+AJ/Fl,262,37,0
Tapu Koko VS+Tb/NM,861,10,128
Alomomola W+HP/Bl,703,1,72
Dipplin DT+SeB/O,277,28,0
Electabuzz (Shadow) TS+TP/Tb,720,3,78
Golem (Alolan) (Shadow) VS+WC/RB,759,3,92
Sandslash (Shadow) MS+NS/RT,567,23,24
Whiscash MS+MB/Sc,383,23,0
Cinderace FS+BB/PB,706,3,73
Delphox FS+Psh/BB,649,3,53
Delphox (Shadow) FS+Psh/BB,590,3,32
Relicanth WG+AT/AP,627,30,45
Xatu Pk+Psh/SB,459,6,0
Magmar KC+FiP/ScS,658,3,56
Solgaleo FS+PsF/IH,618,3,42
Donphan MSl+BS/Eq,226,21,0
Mr. Mime Psy+SB/P,785,3,101
Meloetta (Aria) Cf+Psh/DG,490,39,0
Orbeetle Cf+Psh/BBu,341,6,0
Qwilfish (Hisuian) PJ+AT/DP,827,3,116
Ursaring SC+Sw/CC,686,3,66
Vaporeon WG+AT/Li,567,8,24
Zekrom DB+Cr/WC,785,3,101
Emboar E+BB/RS,703,3,72
Excadrill MS+DR/RS,669,3,60
Crawdaunt (Shadow) W+NS/Sc,505,3,2
Escavalier BBi+RSh/DR,533,21,12
Gurdurr LK+BkB/SE,460,30,0
Landorus (Therian) MS+SSt/SE,266,6,0
Magmar (Shadow) KC+FiP/ScS,624,3,44
Rhyperior MSl+DR/RW,593,3,33
Rhyperior (Shadow) MSl+DR/RW,511,3,4
Sceptile (Shadow) FC+LB/BkS,66,41,0
Deoxys (Defense) C+PB/RS,590,1,32
Heatran (Shadow) FS+MgS/EP,686,3,66
Lanturn Sp+S/Tb,895,3,140
Hitmontop C+CC/TAx,267,46,0
Hypno (Shadow) Cf+TP/IP,531,8,11
Salazzle I+PF/DgP,745,3,87
Froslass PS+Av/SB,487,5,0
Mienshao FPm+BrS/BkB,405,19,0
Muk (Alolan) PJ+DP/AS,861,3,128
Quagsire (Shadow) MS+AT/SE,584,30,30
Dewgong (Shadow) IS+IW/DR,584,17,30
Gigalith (Shadow) LO+MeB/SP,663,3,58
Golduck (Shadow) Cf+CrC/Li,531,3,11
Muk (Alolan) (Shadow) PJ+DP/AS,827,3,116
Kabutops (Shadow) FC+AJ/SE,564,3,23
Sceptile FC+LB/BkS,66,41,0
Cacturne (Shadow) SkP+DyP/TBl,706,1,73
Golem (Alolan) VS+RB/WC,805,3,108
Houndstone L+SB/PsF,228,21,0
Mismagius H+SB/DG,550,21,18
Donphan (Shadow) MSl+BS/Eq,725,3,80
Slowking Cf+S/Bl,531,8,11
Urshifu (Rapid Strike) W+AJ/DyP,553,12,19
Whiscash (Shadow) MS+MB/Sc,467,39,0
Gurdurr (Shadow) LK+BkB/SE,632,3,47
Obstagoon C+NS/CrC,593,8,33
Quagsire MS+AT/SE,422,23,0
Qwilfish PSt+AT/SB,686,3,66
Electrode VS+FoP/D,748,3,88
Flapple DB+Fl/SeB,361,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,397,24,0
Zamazenta (Crowned Shield) IF+CC/BB,793,3,104
Klefki A+FoP/PR,793,3,104
Meowscarada Lf+NS/FP,63,41,0
Nidoking (Shadow) FC+ST/EP,280,19,0
Obstagoon (Shadow) C+CrC/NS,522,8,8
Suicune (Shadow) IF+Sc/IB,420,39,0
Togedemaru TS+FeS/WC,853,3,125
Aerodactyl DB+RS/EP,334,48,0
Eternatus DT+DyC/SlB,573,3,26
Tauros (Combat) DK+CC/TBl,270,19,0
Emboar (Shadow) E+BB/RS,666,3,59
Hatterene PC+Psh/PW,423,1,0
Typhlosion (Hisuian) E+FiP/WC,796,3,105
Appletun A+EB/O,272,37,0
Celebi Cf+SeB/AuS,295,19,0
Escavalier (Shadow) BBi+DR/RSh,644,3,51
Swalot MS+Sl/IB,844,3,122
Tangrowth VW+PW/RS,289,19,0
Whimsicott FW+M/SeB,519,37,7
Kyogre W+Av/OP,717,12,77
Cacturne SkP+DyP/TBl,470,28,0
Hydrapple DT+SeB/O,289,10,0
Magmortar (Shadow) KC+FiP/Tb,680,3,64
Staraptor (Shadow) WA+Fl/CC,301,19,0
Electabuzz TS+TP/Re,895,3,140
Machoke KC+CrC/DyP,612,3,40
Serperior (Shadow) VW+FP/LT,291,1,0
Dialga (Shadow) DB+IH/DM,714,3,76
Durant BBi+XS/SE,714,3,76
Golduck Cf+CrC/Li,452,39,0
Grafaiai MSl+PF/SlB,689,3,67
Bewear (Shadow) SC+SP/St,793,3,104
Jolteon VS+D/LR,748,3,88
Vespiquen FC+XS/PG,318,15,0
Froslass (Shadow) PS+Av/SB,759,3,92
Kecleon SkP+DyP/FoP,533,8,12
Nidoking FC+ST/EP,785,3,101
