Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,580,40,27
Lickilicky RO+BS/SB,316,35,0
Corviknight SdA+AC/Pbk,388,30,0
Tinkaton FW+GH/Bd,488,25,0
Corviknight (Shadow) SdA+AC/Pbk,544,5,15
Florges FW+CW/DV,388,30,0
Empoleon (Shadow) MSo+HC/DrlP,433,30,0
Virizion DK+LB/SSw,500,30,0
Empoleon MSo+HC/DrlP,351,30,0
Moltres (Galarian) SkP+Fl/BrB,259,10,0
Jellicent H+S/SB,625,5,42
Forretress VS+RT/ST,444,35,0
Zygarde (Complete Forme) DT+Cr/Eq,639,30,47
Feraligatr (Shadow) SC+HC/IB,532,5,11
Ninetales (Alolan) PS+WBI/CW,505,5,2
Forretress (Shadow) VS+RT/ST,484,15,0
Kingdra DB+S/Sw,290,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,417,20,0
Registeel LO+FC/FB,473,0,0
Dusknoir A+DyP/ShP,589,0,30
Lapras Psy+SpA/IB,374,35,0
Blastoise RO+HC/SkB,385,15,0
Dusknoir (Shadow) A+DyP/ShP,529,10,10
Talonflame I+Fl/BrB,458,10,0
Lapras (Shadow) Psy+SpA/IB,439,25,0
Malamar (Shadow) Psy+FoP/SP,480,10,0
Walrein (Shadow) PS+ISp/Eq,345,30,0
Dondozo W+S/O,663,0,55
Malamar Psy+FoP/SP,358,30,0
Regidrago DB+DrE/VG,595,10,32
Walrein PS+ISp/Eq,305,30,0
Giratina (Altered) DB+DC/SS,657,10,53
Bellibolt SkP+PbC/ZC,370,30,0
Annihilape LK+RF/CC,696,20,66
Talonflame (Shadow) I+Fl/BrB,758,0,87
Annihilape (Shadow) LK+RF/CC,331,15,0
Kingdra (Shadow) DB+S/Sw,480,0,0
Ninetales E+WBF/EB,586,5,29
Cresselia PC+GK/M,538,5,13
Milotic W+AT/Wr,532,0,11
Steelix TF+PsF/Eq,636,5,46
Cradily Ac+RT/GK,400,30,0
Giratina (Altered) (Shadow) DB+DC/SS,568,0,23
Seaking Pk+DR/IW,398,5,0
Swampert MS+HC/Eq,720,5,74
Feraligatr SC+HC/IB,520,5,7
Oranguru Cf+BrS/TBl,403,15,0
Runerigus SC+RT/SB,586,20,29
Steelix (Shadow) TF+PsF/Cr,595,5,32
Cradily (Shadow) Ac+RT/GK,425,0,0
Cresselia (Shadow) PC+GK/M,645,5,49
Ninetales (Shadow) E+WBF/EB,663,20,55
Ampharos (Shadow) VS+BrS/TBl,541,0,14
Clefable FW+MM/M,601,5,34
Milotic (Shadow) W+AT/Wr,610,15,37
Turtonator I+BrS/DC,383,30,0
Ampharos VS+BrS/TBl,553,5,18
Raikou (Shadow) TS+WC/AuS,529,10,10
Togekiss Pk+Psh/AuS,529,0,10
Hippowdon SdA+WBR/EP,681,20,61
Orthworm MSl+RT/Eq,639,0,47
Toucannon Pk+BBl/DrlP,91,15,0
Aromatisse FW+Psh/M,386,40,0
Golisopod FC+XS/AJ,177,35,0
Gyarados DB+AT/Tw,487,10,0
Toucannon (Shadow) Pk+BBl/DrlP,113,15,0
Hydreigon (Shadow) DB+BrS/Fl,166,15,0
Seismitoad MS+EP/IW,517,5,6
Hippowdon (Shadow) SdA+WBR/EP,702,0,68
Melmetal TS+DbI/DyP,508,5,3
Primarina W+DV/HC,690,5,64
Cobalion DK+SSw/SE,487,5,0
Guzzlord DT+BrS/DC,389,0,0
Samurott FC+HC/Mh,331,10,0
Tentacruel Ac+Sc/Pbk,284,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,0,0
Blastoise (Shadow) RO+HC/IB,547,5,16
Sylveon FW+M/SB,607,5,36
Dudunsparce RO+BS/DR,361,5,0
Gyarados (Shadow) DB+AT/Tw,580,0,27
Aurorus PS+WBI/MeB,408,30,0
Dragalge DT+AT/O,747,10,83
Sandslash (Alolan) (Shadow) PS+IP/DR,438,30,0
Stunfisk TS+MB/D,642,5,48
Scizor (Shadow) BP+NS/TBl,687,10,63
Weezing (Galarian) FW+BrS/Sl,357,20,0
Goodra DB+AT/PW,559,10,20
Oinkologne (Female) MSl+BS/TBl,386,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,20,0
Gastrodon MSl+BS/EP,699,5,67
Kommo-o DT+ClS/UH,302,10,0
Ludicolo A+WBW/EB,482,20,0
Sandslash (Alolan) PS+IP/DR,505,5,2
Skeledirge I+TSo/SB,806,0,103
Swampert (Shadow) MS+HC/Eq,708,0,70
Aurorus (Shadow) PS+WBI/MeB,443,10,0
Cofagrigus SC+SB/DP,556,10,19
Crustle FC+XS/RW,390,0,0
Drapion PSt+Cr/AT,333,10,0
Samurott (Shadow) FC+HC/Mh,374,10,0
Drapion (Shadow) PSt+AT/Cr,359,30,0
Grumpig Psy+DyP/SB,565,10,22
Latias DB+MsB/AuS,422,10,0
Miltank RO+BS/IB,319,25,0
Stunfisk (Galarian) MS+RS/Eq,657,5,53
Articuno PS+IW/Hu,287,20,0
Politoed (Shadow) MS+WBW/Eq,726,15,76
Raikou TS+WC/AuS,480,0,0
Abomasnow (Shadow) PS+WBI/EB,450,0,0
Mandibuzz Sn+FoP/SB,607,5,36
Zapdos TS+DrlP/Tb,550,0,17
Kyurem DB+G/DC,386,10,0
Primeape KC+RF/CC,505,20,2
Grimmsnarl SkP+FoP/PR,382,30,0
Mewtwo (Armored) Cf+Pst/DyP,556,5,19
Bombirdier SkP+Fl/RT,292,10,0
Drifblim H+IW/SB,627,0,43
Grumpig (Shadow) Psy+DyP/SB,547,20,16
Nidoqueen MSl+PF/EP,610,20,37
Doublade SC+SSw/GB,687,20,63
Greedent MS+BS/TBl,328,15,0
Jirachi Cf+DD/AuS,571,30,24
Articuno (Shadow) PS+IW/Hu,340,20,0
Blaziken (Shadow) E+AuS/BB,298,35,0
Gourgeist (Super) I+SB/SeB,586,0,29
Politoed MS+WBW/Eq,684,0,62
Rapidash (Shadow) I+WC/DR,747,0,83
Primeape (Shadow) KC+RF/IP,666,0,56
Abomasnow PS+WBI/EB,418,10,0
Coalossal FS+RS/FmC,610,5,37
Crustle (Shadow) FC+XS/RW,213,35,0
Mantine WA+Tw/WP,355,10,0
Rapidash I+WC/DR,729,10,77
Trevenant (Shadow) SC+SB/SeB,639,10,47
Zapdos (Shadow) TS+DrlP/Tb,265,15,0
Drifblim (Shadow) H+SB/IW,559,10,20
Gourgeist (Average) I+SB/SeB,583,0,28
Gourgeist (Large) I+SB/SeB,583,0,28
Spiritomb SkP+SB/RT,389,30,0
Trevenant SC+SB/SeB,669,20,57
Nidoqueen (Shadow) MSl+PF/EP,625,20,42
Zeraora VS+PF/WC,465,10,0
Palossand A+SB/ST,684,10,62
Electrode (Hisuian) TS+WC/EB,604,0,35
Pelipper WA+WBW/Hu,302,0,0
Yveltal SkP+DP/ObW,437,10,0
Bronzong Cf+WBW/Pbk,547,40,16
Regirock LO+SE/FB,699,5,67
Slurpuff FW+EB/Ft,625,5,42
Tapu Fini WG+S/NM,613,0,38
Gliscor WA+Acr/NS,394,10,0
Greninja (Shadow) WSh+HC/NS,400,40,0
Hydreigon DB+BrS/DgP,613,0,38
Amoonguss (Shadow) A+FoP/GK,645,0,49
Pawmot TS+BkB/WC,684,0,62
Giratina (Origin) SC+SB/DgP,574,0,25
Latias (Shadow) DB+MsB/AuS,598,10,33
Lugia DT+A/Fl,454,0,0
Umbreon Sn+FoP/LR,409,0,0
Bellossom (Shadow) Ac+LB/DG,251,55,0
Genesect (Shock) FC+XS/TBS,251,35,0
Gourgeist (Small) I+SB/SeB,574,0,25
Machamp (Shadow) KC+CrC/RS,613,10,38
Magnezone VS+WC/MrS,450,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,0,0
Regice LO+T/Bl,479,25,0
Registeel (Shadow) LO+FB/ZC,592,0,31
Oinkologne MSl+BS/TBl,384,15,0
Golurk (Shadow) A+ShP/DyP,556,0,19
Starmie (Shadow) Psy+AJ/PG,735,0,79
Typhlosion I+BB/TP,744,10,82
Dodrio Pk+DrlP/BrB,102,15,0
Genesect (Burn) FC+XS/TBB,251,35,0
Perrserker SC+CC/FoP,483,40,0
Solrock Psy+WBF/RS,633,0,45
Electivire TS+WC/IP,705,0,69
Gogoat VW+LB/RS,508,10,3
Lucario FPm+AuS/SB,448,0,0
Toedscruel MSl+SeB/EP,761,0,88
Typhlosion (Shadow) I+BB/TP,747,0,83
Blaziken E+AuS/BB,577,0,26
Magnezone (Shadow) VS+WC/MrS,268,35,0
Cofagrigus (Shadow) SC+SB/DP,505,0,2
Throh (Shadow) LK+BkB/BS,366,20,0
Camerupt I+EP/RT,782,0,95
Decidueye A+FP/SSh,444,10,0
Gallade (Shadow) PC+CC/LB,538,0,13
Gholdengo H+SB/PG,851,0,118
Lunatone Psy+WBI/RS,633,0,45
Armarouge I+Psh/FmC,619,0,40
Reshiram DB+FuF/DM,747,0,83
Skuntank PJ+Cr/TBl,284,10,0
Victreebel (Shadow) Ac+LB/SlB,254,15,0
Pangoro KC+CC/NS,378,30,0
Skuntank (Shadow) PJ+Cr/TBl,333,10,0
Starmie Psy+AJ/PG,577,20,26
Bellossom Ac+LB/DG,490,0,0
Decidueye (Hisuian) PC+AuS/TBl,705,0,69
Flygon (Shadow) DT+Tw/ST,577,0,26
Garganacl MS+RT/RB,568,0,23
Gliscor (Shadow) WA+Acr/NS,460,10,0
Victreebel Ac+LB/SlB,323,0,0
Cetitan PS+ISp/SP,368,30,0
Mew SC+Psh/WC,681,0,61
Sandslash SdA+NS/RT,750,5,84
Charizard DB+BB/AC,520,10,7
Raichu TS+BkB/WC,744,20,82
Slowbro Cf+DrP/IB,547,5,16
Toxicroak PSt+DyP/SB,491,0,0
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Amoonguss A+FoP/GK,619,20,40
Electivire (Shadow) TS+WC/IP,520,0,7
Flamigo WA+UH/BrB,440,10,0
Avalugg IF+IW/Cr,429,25,0
Flygon DT+Tw/ST,633,0,45
