Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,506,4,2
Lickilicky RO+BS/SB,497,33,0
Corviknight SdA+AC/Pbk,503,4,1
Tinkaton FW+GH/Bd,396,21,0
Corviknight (Shadow) SdA+AC/Pbk,424,12,0
Florges FW+CW/DV,300,21,0
Virizion DK+LB/SSw,330,2,0
Empoleon (Shadow) MSo+HC/DrlP,666,38,49
Empoleon MSo+HC/DrlP,748,3,73
Moltres (Galarian) SkP+Fl/BrB,646,29,43
Annihilape LK+RF/IP,372,12,0
Annihilape (Shadow) C+RF/IP,386,20,0
Jellicent H+S/SB,693,4,57
Primeape KC+RF/IP,500,3,0
Forretress VS+ST/RT,429,30,0
Zygarde (Complete Forme) DT+Cr/Eq,717,2,64
Feraligatr (Shadow) SC+HC/IB,666,3,49
Forretress (Shadow) VS+ST/RT,500,30,0
Ninetales (Alolan) PS+WBI/CW,420,12,0
Kingdra DB+S/Sw,454,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,12,0
Registeel LO+FC/FB,877,4,111
Blastoise RO+HC/SkB,554,4,16
Dusknoir A+DyP/ShP,382,30,0
Lapras Psy+SpA/IB,571,30,21
Malamar Psy+SP/FoP,366,29,0
Cramorant Pk+Dve/Fl,328,29,0
Dusknoir (Shadow) A+DyP/ShP,399,38,0
Malamar (Shadow) Psy+FoP/SP,213,11,0
Lapras (Shadow) Psy+SpA/IB,571,3,21
Regidrago DB+DrE/VG,625,2,37
Talonflame I+Fl/BrB,503,4,1
Walrein PS+ISp/Eq,707,3,61
Walrein (Shadow) PS+ISp/Eq,666,3,49
Dondozo W+S/O,585,4,25
Giratina (Altered) DB+DC/SS,646,4,43
Talonflame (Shadow) I+FmC/Fl,208,38,0
Bellibolt TS+ZC/PbC,704,4,60
Kingdra (Shadow) DB+S/Sw,568,3,20
Milotic W+AT/Wr,461,39,0
Ninetales E+WBF/EB,446,21,0
Steelix TF+PsF/Cr,517,39,5
Cradily Ac+RT/GK,727,2,67
Cresselia PC+GK/M,456,4,0
Feraligatr SC+HC/IB,493,21,0
Giratina (Altered) (Shadow) DB+DC/SS,534,4,10
Oranguru Cf+BrS/TBl,186,19,0
Seaking Pk+DR/IW,462,21,0
Swampert MS+HC/Eq,463,12,0
Runerigus SC+SB/RT,588,4,26
Steelix (Shadow) TF+PsF/Cr,625,3,37
Cradily (Shadow) Ac+RT/GK,687,3,55
Cresselia (Shadow) PC+GK/M,588,4,26
Clefable FW+M/MM,329,21,0
Ninetales (Shadow) E+WBF/EB,452,3,0
Raikou (Shadow) TS+WC/AuS,707,3,61
Ampharos (Shadow) VS+BrS/TBl,513,3,4
Milotic (Shadow) W+AT/Wr,447,12,0
Togekiss Pk+Psh/AuS,117,19,0
Turtonator I+BrS/DC,489,30,0
Ampharos VS+BrS/TBl,646,3,43
Guzzlord DT+BrS/SlB,687,2,55
Hippowdon SdA+WBR/EP,497,15,0
Aromatisse FW+Psh/M,308,12,0
Golisopod FC+XS/AJ,404,30,0
Gyarados DB+AT/Tw,378,12,0
Hydreigon (Shadow) DB+BrS/Fl,656,20,46
Orthworm MSl+RT/Eq,724,3,66
Toucannon Pk+BBl/DrlP,254,24,0
Toucannon (Shadow) Pk+BBl/DrlP,267,6,0
Hippowdon (Shadow) SdA+WBR/EP,738,3,70
Melmetal TS+DbI/DyP,829,3,97
Seismitoad MS+EP/IW,436,30,0
Primarina W+DV/HC,448,30,0
Cobalion DK+SSw/SE,748,3,73
Goodra DB+AT/TP,625,2,37
Samurott FC+HC/Mh,823,3,95
Blastoise (Shadow) RO+HC/SkB,823,30,95
Sylveon FW+Psh/SB,334,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,4,2
Dragalge Ac+AT/O,401,6,0
Dudunsparce RO+BS/DR,840,2,100
Tentacruel Ac+Sc/Pbk,497,13,0
Aurorus PS+WBI/MeB,731,29,68
Gyarados (Shadow) DB+AT/Tw,453,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,724,11,66
Scizor (Shadow) BP+NS/TBl,375,29,0
Stunfisk TS+MB/D,564,7,19
Weezing (Galarian) FW+Sl/BrS,255,3,0
Oinkologne (Female) MSl+BS/TBl,619,24,35
Gastrodon MSl+BS/EP,506,4,2
Kommo-o DT+ClS/UH,656,7,46
Ludicolo A+WBW/EB,544,39,13
Sandslash (Alolan) PS+IP/DR,731,29,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,309,3,0
Aurorus (Shadow) PS+WBI/MeB,721,20,65
Crustle FC+XS/RW,687,30,55
Drapion PSt+Cr/AT,424,24,0
Skeledirge I+TSo/SB,503,4,1
Swampert (Shadow) MS+HC/Eq,789,3,85
Raichu TS+WC/TBl,724,3,66
Samurott (Shadow) FC+HC/Mh,738,3,70
Cofagrigus SC+SB/Re,588,4,26
Drapion (Shadow) PSt+Cr/AT,470,6,0
Grumpig Psy+DyP/SB,339,29,0
Latias DB+AuS/MsB,485,30,0
Miltank RO+BS/Tb,484,33,0
Politoed (Shadow) MS+WBW/IB,472,12,0
Zapdos TS+DrlP/HW,727,2,67
Abomasnow (Shadow) PS+WBI/EB,625,3,37
Articuno PS+IW/Hu,588,4,26
Stunfisk (Galarian) MS+RS/Eq,840,21,100
Kyurem DB+G/DC,653,3,45
Mandibuzz Sn+FoP/SB,615,2,34
Raikou TS+WC/AuS,789,3,85
Grimmsnarl SkP+FoP/PR,707,3,61
Mewtwo (Armored) Cf+Pst/DyP,279,20,0
Bombirdier SkP+Fl/RT,663,2,48
Drifblim H+IW/SB,693,4,57
Greedent MS+BS/TBl,482,24,0
Grumpig (Shadow) Psy+DyP/SB,362,11,0
Politoed MS+WBW/IB,608,4,32
Nidoqueen MSl+EP/PF,419,15,0
Articuno (Shadow) PS+TAx/Hu,639,3,41
Doublade SC+SSw/GB,434,12,0
Jirachi Cf+DD/AuS,159,2,0
Gourgeist (Super) I+SB/SeB,605,4,31
Zapdos (Shadow) TS+DrlP/HW,707,3,61
Blaziken (Shadow) E+AuS/BB,707,3,61
Rapidash (Shadow) I+DR/WC,337,29,0
Abomasnow PS+WBI/EB,707,3,61
Primeape (Shadow) KC+RF/IP,500,3,0
Crustle (Shadow) FC+XS/RW,748,3,73
Drifblim (Shadow) A+IW/SB,343,3,0
Trevenant (Shadow) SC+SB/SeB,625,3,37
Gourgeist (Average) I+SB/SeB,605,4,31
Gourgeist (Large) I+SB/SeB,605,4,31
Rapidash I+DR/WC,554,3,16
Spiritomb SkP+RT/SB,646,4,43
Coalossal FS+RS/FmC,544,4,13
Mantine WA+Tw/WP,308,21,0
Trevenant SC+SeB/SB,416,21,0
Nidoqueen (Shadow) MSl+EP/PF,201,42,0
Zeraora VS+PF/WC,605,3,31
Electrode (Hisuian) TS+WC/EB,789,3,85
Palossand A+SB/ST,340,7,0
Hydreigon DB+BrS/Fl,666,38,49
Pelipper WA+WBW/Hu,376,3,0
Yveltal SkP+DP/ObW,663,2,48
Bronzong Cf+WBW/Pbk,388,20,0
Regirock LO+SE/FB,894,21,116
Tapu Fini WG+S/NM,343,30,0
Thievul SkP+NS/IW,748,3,73
Greninja (Shadow) WSh+HC/NS,789,64,85
Perrserker SC+CC/TBl,687,3,55
Amoonguss (Shadow) A+GK/FoP,598,2,29
Gliscor WA+ST/Acr,544,2,13
Latias (Shadow) DB+AuS/MsB,571,3,21
Slurpuff FW+PR/EB,356,21,0
Umbreon Sn+FoP/LR,646,2,43
Genesect (Shock) FC+XS/TBS,738,3,70
Lugia DT+Fl/A,693,4,57
Pawmot TS+BkB/WC,704,3,60
Bellossom (Shadow) Ac+LB/DG,707,3,61
Gourgeist (Small) I+SB/SeB,605,4,31
Magnezone VS+WC/MrS,625,38,37
Regice LO+Bl/T,894,21,116
Machamp (Shadow) KC+CrC/RS,666,3,49
Registeel (Shadow) LO+FC/FB,894,21,116
Conkeldurr (Shadow) FPm+DyP/BrS,351,29,0
Oinkologne MSl+BS/TBl,656,2,46
Genesect (Burn) FC+XS/TBB,738,3,70
Solrock Psy+WBF/RS,254,29,0
Starmie (Shadow) Psy+AJ/PG,170,2,0
Dodrio Pk+DrlP/BrB,258,6,0
Gogoat VW+LB/RS,727,2,67
Golurk (Shadow) MSl+ShP/DyP,534,3,10
Typhlosion I+BB/TP,554,3,16
Electivire TS+IP/WC,748,3,73
Lucario FPm+AuS/SB,510,29,3
Toedscruel MSl+SeB/EP,625,2,37
Magnezone (Shadow) VS+WC/MrS,547,29,14
Typhlosion (Shadow) I+BB/TP,331,29,0
Blaziken E+AuS/BB,748,3,73
Cofagrigus (Shadow) SC+SB/DP,506,4,2
Gallade (Shadow) PC+CC/LB,585,3,25
Throh (Shadow) LK+BkB/BS,436,12,0
Lunatone Psy+WBI/RS,254,29,0
Victreebel (Shadow) Ac+LB/SlB,554,3,16
Bellossom Ac+LB/DG,727,2,67
Camerupt I+EP/RT,554,3,16
Giratina (Origin) DT+OW/SB,581,4,24
Pangoro KC+CC/NS,707,38,61
Skuntank PJ+Cr/TBl,340,11,0
Armarouge I+Psh/FmC,653,3,45
Gholdengo H+SB/PG,748,3,73
Starmie Psy+AJ/PG,162,11,0
Victreebel Ac+LB/SlB,639,2,41
Garganacl MS+RT/RB,741,21,71
Mew SC+WC/Psh,451,21,0
Reshiram DB+FuF/DM,653,3,45
Skuntank (Shadow) PJ+Cr/TBl,303,33,0
Uxie Cf+Sw/T,264,20,0
Cetitan PS+ISp/SP,707,3,61
Flygon (Shadow) DT+ST/Tw,581,3,24
Amoonguss A+FoP/GK,447,42,0
Electivire (Shadow) TS+IP/WC,707,3,61
Slowbro Cf+DrP/IB,327,29,0
Decidueye (Hisuian) PC+EB/AuS,707,3,61
Flamigo WA+UH/BrB,510,3,3
Incineroar FF+BrS/BB,554,3,16
Toxicroak PSt+DyP/SB,443,21,0
Toxicroak (Shadow) PSt+DyP/SB,707,3,61
Dhelmise SC+PW/BrS,666,3,49
Flygon DT+ST/Tw,673,3,51
Genesect (Chill) FC+XS/TBC,738,3,70
Gliscor (Shadow) WA+ST/Acr,172,24,0
Torterra MSl+FP/ST,554,2,16
Golurk MSl+ShP/DyP,454,30,0
Meganium (Shadow) VW+FP/Eq,683,2,54
Morpeko (Full Belly) TS+AuW/PsF,761,20,77
Palkia (Origin) DB+AT/DM,568,3,20
Venusaur VW+FP/Sl,327,11,0
Venusaur (Shadow) VW+FP/Sl,683,2,54
Xerneas Geo+CC/M,410,12,0
Palkia DB+AT/DM,568,3,20
Victini Cf+VC/Psh,331,2,0
Zygarde (50% Forme) DT+Cr/Eq,687,2,55
Blacephalon I+MdB/SB,188,29,0
Ferrothorn BS+PW/T,829,3,97
Genesect (Douse) FC+XS/TBD,738,3,70
Heracross FC+UH/RT,452,30,0
Latios (Shadow) DB+AuS/LrP,571,3,21
Conkeldurr FPm+DyP/BrS,534,3,10
Dubwool DK+BS/Pbk,748,2,73
Charizard E+BB/AC,374,3,0
Dragonite (Shadow) DB+TP/SP,571,3,21
Machamp KC+CrC/RS,707,3,61
Ferrothorn (Shadow) BS+PW/T,802,3,89
Gallade PC+CC/LB,625,3,37
Hawlucha LK+FlP/AA,683,2,54
Scizor BP+NS/TBl,551,3,15
Wailord RO+S/Re,806,39,90
Raichu (Alolan) TS+WC/TBl,724,3,66
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Meganium VW+FP/Eq,369,29,0
Garchomp (Shadow) DT+Tw/ST,578,3,23
Poliwrath (Shadow) MS+IW/DyP,451,21,0
Greninja WSh+HC/NS,802,38,89
Scrafty C+FoP/UH,568,2,20
Throh LK+FB/BS,503,4,1
Charizard (Shadow) E+BB/AC,707,3,61
Vikavolt (Shadow) VS+D/XS,295,38,0
Roserade PSt+WBF/LfS,517,3,5
Altaria DB+SA/Ft,727,2,67
Avalugg IF+Av/BS,598,3,29
Baxcalibur DB+GlR/Av,680,38,53
Snorlax L+BS/SP,636,33,40
Gengar (Shadow) SC+ShP/SB,165,38,0
Poliwrath MS+IW/DyP,418,39,0
Lurantis Lf+LB/SP,666,3,49
Salamence (Shadow) DT+Fl/BrS,585,3,25
Barbaracle FC+CrC/SE,823,3,95
Clodsire PSt+Eq/SE,734,2,69
Ursaring (Shadow) SC+Sw/CC,721,20,65
Decidueye Lf+FP/SSh,415,21,0
Drampa DB+Sw/DgP,680,38,53
Lokix SkP+XS/TBl,663,2,48
Shelgon (Shadow) DB+Tw/Ft,571,3,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,3,47
Dialga (Origin) DB+ROT/IH,670,38,50
Latios DB+AuS/LrP,653,3,45
Sandslash (Shadow) SdA+NS/RT,738,3,70
Garchomp DT+Tw/ST,646,3,43
Kingambit MSo+FoP/IH,758,11,76
Sliggoo DB+BS/DgP,625,2,37
Regirock (Shadow) LO+SE/FB,908,3,120
Camerupt (Shadow) I+EP/RT,382,38,0
Centiskorch E+Lu/HW,370,21,0
Noctowl WA+SB/Re,482,24,0
Torterra (Shadow) MSl+FP/ST,537,3,11
Toxtricity Ac+WC/PUP,454,12,0
Altaria (Shadow) DB+SA/Ft,629,2,38
Magneton (Shadow) TS+D/MgB,758,11,76
Overqwil PSt+AT/SB,595,2,28
Hariyama FPm+UH/HS,470,12,0
Shelgon DB+Tw/Ft,653,3,45
Metagross SC+MM/Eq,707,3,61
Chesnaught (Shadow) LK+FP/SP,707,3,61
Marshadow SC+CC/IP,585,21,25
Tyranitar DB+BrS/SE,751,46,74
Piloswine PS+ISp/SE,666,3,49
Reshiram (Shadow) DB+FuF/DM,557,3,17
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Tapu Lele A+NM/Psh,484,12,0
Excadrill (Shadow) MS+DR/RS,823,20,95
Gigalith LO+SP/MeB,829,3,97
Piloswine (Shadow) PS+ISp/SE,625,38,37
Torkoal E+FW/Ov,417,21,0
Ceruledge I+SB/FmC,429,3,0
Chesnaught LK+FP/SP,727,2,67
Dragonite DB+TP/SP,625,2,37
Samurott (Hisuian) FC+SSw/IW,829,38,97
Scolipede (Shadow) PSt+AT/XS,366,3,0
Glalie RO+Av/SB,884,3,113
Snorlax (Shadow) L+BS/Eq,615,2,34
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Muk (Shadow) PJ+DP/TP,350,3,0
Quaquaval LK+CC/HC,707,3,61
Arctibax DB+Av/DC,666,3,49
Hariyama (Shadow) FPm+UH/HS,311,29,0
Ho-Oh I+BrB/SF,503,4,1
Mamoswine PS+ISp/SE,666,38,49
Vikavolt VS+XS/Fl,520,3,6
Arcanine (Shadow) FF+WC/PsF,300,20,0
Chimecho A+Psh/SB,544,4,13
Druddigon DT+NS/RT,666,3,49
Glalie (Shadow) RO+Av/SB,857,3,105
Hypno Cf+SB/TP,306,20,0
Palkia (Shadow) DB+AT/DM,568,3,20
Enamorus (Therian) FW+MF/M,435,11,0
Magneton VS+D/MgB,608,29,32
Pidgeot G+AC/BrB,241,24,0
Salamence DT+Fl/BrS,639,3,41
Sinistcha A+SB/EB,435,12,0
Urshifu (Single Strike) SkP+BkB/DyP,673,38,51
Leavanny SC+LB/XS,683,2,54
Volcanion I+Sc/Ov,554,3,16
Avalugg (Hisuian) PS+RS/IW,707,38,61
Qwilfish (Shadow) PSt+AT/SB,748,3,73
Serperior VW+FP/AA,380,29,0
Keldeo (Resolute) LK+SeS/AJ,707,3,61
Sandaconda MSl+EP/Wr,568,2,20
Gengar SC+ShP/SB,625,3,37
Kartana FC+LB/SSw,823,2,95
Metagross (Shadow) SC+MM/Eq,666,3,49
Pidgeot (Shadow) G+AC/BrB,204,2,0
Weezing (Shadow) RO+SlB/SB,806,4,90
Genesect FC+XS/TBN,738,3,70
Kilowattrel TS+Acr/AA,748,3,73
Dewgong IS+IW/DR,748,3,73
Machoke (Shadow) KC+CrC/DyP,666,3,49
Rapidash (Galarian) FW+BS/WC,420,3,0
Xatu (Shadow) Pk+Psh/SB,100,2,0
Deoxys (Defense) C+PB/Tb,622,4,36
Electrode (Shadow) VS+D/FoP,585,3,25
Mamoswine (Shadow) PS+ISp/SE,622,20,36
Muk PJ+TP/DP,506,4,2
Tauros (Aqua) DK+AJ/TBl,687,21,55
Wailord (Shadow) RO+S/HB,829,3,97
Wyrdeer Cf+St/WC,168,41,0
Bruxish Cf+AT/PsF,148,2,0
Fearow Pk+DrlP/DR,305,24,0
Mudsdale MSl+BS/Eq,639,2,41
Swanna (Shadow) G+AJ/Fl,137,28,0
Weezing RO+SlB/SB,806,4,90
Zoroark (Hisuian) SC+SB/FoP,523,3,7
Regieleki VS+ThC/HB,517,3,5
Slowking (Galarian) Ac+Psh/SB,351,21,0
Kabutops FC+AJ/SE,748,38,73
Rayquaza DT+BkS/DrA,639,3,41
Scolipede PSt+AT/Mh,330,12,0
Dialga DB+IH/T,670,38,50
Electabuzz (Shadow) TS+TP/Tb,707,3,61
Regice (Shadow) LO+Bl/T,908,3,120
Swanna G+AJ/Fl,310,2,0
Tapu Koko VS+Tb/NM,574,3,22
Dipplin DT+SeB/O,687,2,55
Golem (Alolan) (Shadow) VS+WC/RB,588,29,26
Heatran FS+MgS/EP,615,38,34
Cinderace FS+BB/PB,588,3,26
Lugia (Shadow) DT+Fl/A,656,4,46
Whiscash MS+MB/Sc,458,30,0
Alomomola W+HP/Bl,585,4,25
Delphox FS+Psh/BB,615,3,34
Magmar KC+FiP/ScS,748,3,73
Orbeetle Cf+Psh/BBu,271,20,0
Relicanth WG+AT/AP,676,30,52
Solgaleo FS+PsF/IH,619,3,35
Delphox (Shadow) FS+Psh/BB,534,3,10
Donphan MSl+BS/Eq,639,2,41
Ursaring SC+Sw/CC,707,38,61
Xatu Pk+Psh/SB,127,20,0
Meloetta (Aria) Cf+Psh/DG,182,41,0
Mr. Mime Psy+SB/P,384,11,0
Dialga (Shadow) DB+IH/T,656,20,46
Escavalier BBi+DR/RSh,653,3,45
Galvantula (Shadow) VS+D/Lu,523,3,7
Sceptile (Shadow) FC+LB/BkS,738,3,70
Zekrom DB+Cr/WC,666,3,49
Emboar E+BB/RS,748,3,73
Excadrill MS+DR/RS,806,29,90
Gurdurr LK+BkB/SE,670,3,50
Qwilfish (Hisuian) PJ+AT/SB,595,2,28
Crawdaunt (Shadow) W+NS/Sc,608,11,32
Heatran (Shadow) FS+MgS/EP,591,29,27
Hypno (Shadow) Cf+TP/IP,323,2,0
Landorus (Therian) MS+SSt/SE,772,2,80
Rhyperior MSl+DR/RW,615,3,34
Rhyperior (Shadow) MSl+DR/RW,561,38,18
Salazzle I+PF/DgP,517,3,5
Vaporeon WG+AT/LR,547,39,14
Lanturn WG+S/Tb,646,4,43
Muk (Alolan) PJ+DP/AS,311,11,0
Quagsire (Shadow) MS+AT/MB,829,3,97
Froslass PS+Av/SB,636,21,40
Gigalith (Shadow) LO+SP/MeB,857,29,105
Hitmontop C+CC/TAx,520,3,6
Sceptile FC+LB/BkS,738,3,70
Cacturne (Shadow) SkP+TBl/DyP,707,46,61
Dewgong (Shadow) IS+IW/DR,693,3,57
