Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,474,0,0
Lickilicky RO+BS/SB,426,0,0
Corviknight SdA+AC/Pbk,326,35,0
Tinkaton FW+GH/Bd,556,44,18
Corviknight (Shadow) SdA+AC/Pbk,329,13,0
Florges FW+CW/DV,300,45,0
Empoleon (Shadow) MSo+HC/DrlP,161,45,0
Virizion DK+LB/SSw,364,36,0
Empoleon MSo+HC/DrlP,506,31,2
Moltres (Galarian) SkP+Fl/BrB,392,36,0
Jellicent H+S/SB,515,0,5
Forretress VS+RT/ST,457,8,0
Zygarde (Complete Forme) DT+Cr/Eq,214,45,0
Feraligatr (Shadow) SC+HC/IB,97,45,0
Ninetales (Alolan) PS+WBI/CW,411,45,0
Forretress (Shadow) VS+RT/ST,600,4,32
Kingdra DB+S/Sw,68,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,487,45,0
Registeel LO+FC/FB,622,3,39
Dusknoir A+DyP/ShP,348,27,0
Lapras Psy+SpA/IB,506,0,2
Blastoise RO+HC/SkB,328,18,0
Dusknoir (Shadow) A+DyP/ShP,420,18,0
Talonflame I+Fl/BrB,235,8,0
Lapras (Shadow) Psy+SpA/IB,383,9,0
Malamar (Shadow) Psy+FoP/SP,408,36,0
Walrein (Shadow) PS+ISp/Eq,472,27,0
Dondozo W+S/O,300,27,0
Malamar Psy+FoP/SP,347,45,0
Regidrago DB+DrE/VG,288,22,0
Walrein PS+ISp/Eq,390,27,0
Giratina (Altered) DB+DC/SS,259,44,0
Bellibolt SkP+PbC/ZC,485,4,0
Annihilape LK+RF/CC,389,36,0
Talonflame (Shadow) I+Fl/BrB,258,8,0
Annihilape (Shadow) LK+RF/CC,397,45,0
Kingdra (Shadow) DB+S/Sw,68,45,0
Ninetales E+WBF/EB,553,8,17
Cresselia PC+GK/M,492,18,0
Milotic W+AT/Wr,347,0,0
Steelix TF+PsF/Eq,638,4,44
Cradily Ac+RT/GK,372,9,0
Giratina (Altered) (Shadow) DB+DC/SS,279,26,0
Seaking Pk+DR/IW,456,45,0
Swampert MS+HC/Eq,506,0,2
Feraligatr SC+HC/IB,97,45,0
Oranguru Cf+BrS/TBl,475,0,0
Runerigus SC+RT/SB,506,0,2
Steelix (Shadow) TF+PsF/Cr,578,0,25
Cradily (Shadow) Ac+RT/GK,280,18,0
Cresselia (Shadow) PC+GK/M,451,27,0
Ninetales (Shadow) E+WBF/EB,500,3,0
Ampharos (Shadow) VS+BrS/TBl,588,4,28
Clefable FW+MM/M,720,0,70
Milotic (Shadow) W+AT/Wr,397,0,0
Turtonator I+BrS/DC,387,35,0
Ampharos VS+BrS/TBl,660,13,51
Raikou (Shadow) TS+WC/AuS,168,45,0
Togekiss Pk+Psh/AuS,328,45,0
Hippowdon SdA+WBR/EP,396,9,0
Orthworm MSl+RT/Eq,428,35,0
Toucannon Pk+BBl/DrlP,327,9,0
Aromatisse FW+Psh/M,701,0,64
Golisopod FC+XS/AJ,411,45,0
Gyarados DB+AT/Tw,340,27,0
Toucannon (Shadow) Pk+BBl/DrlP,389,9,0
Hydreigon (Shadow) DB+BrS/Fl,313,0,0
Seismitoad MS+EP/IW,446,0,0
Hippowdon (Shadow) SdA+WBR/EP,138,45,0
Melmetal TS+DbI/DyP,701,4,64
Primarina W+DV/HC,476,18,0
Cobalion DK+SSw/SE,466,4,0
Guzzlord DT+BrS/DC,263,26,0
Samurott FC+HC/Mh,420,0,0
Tentacruel Ac+Sc/Pbk,316,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,18,0
Blastoise (Shadow) RO+HC/IB,394,0,0
Sylveon FW+M/SB,635,0,43
Dudunsparce RO+BS/DR,334,36,0
Gyarados (Shadow) DB+AT/Tw,384,0,0
Aurorus PS+WBI/MeB,390,9,0
Dragalge DT+AT/O,370,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,9,26
Stunfisk TS+MB/D,616,0,37
Scizor (Shadow) BP+NS/TBl,654,0,49
Weezing (Galarian) FW+BrS/Sl,472,17,0
Goodra DB+AT/PW,321,31,0
Oinkologne (Female) MSl+BS/TBl,295,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,676,4,56
Gastrodon MSl+BS/EP,666,0,53
Kommo-o DT+ClS/UH,208,4,0
Ludicolo A+WBW/EB,336,27,0
Sandslash (Alolan) PS+IP/DR,628,4,41
Skeledirge I+TSo/SB,400,8,0
Swampert (Shadow) MS+HC/Eq,104,36,0
Aurorus (Shadow) PS+WBI/MeB,441,9,0
Cofagrigus SC+SB/DP,496,0,0
Crustle FC+XS/RW,333,9,0
Drapion PSt+Cr/AT,437,8,0
Samurott (Shadow) FC+HC/Mh,117,45,0
Drapion (Shadow) PSt+AT/Cr,493,13,0
Grumpig Psy+DyP/SB,342,45,0
Latias DB+MsB/AuS,286,13,0
Miltank RO+BS/IB,451,9,0
