Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,47,0
Lickilicky RO+BS/SB,366,0,0
Corviknight SdA+AC/Pbk,515,4,5
Tinkaton FW+GH/Bd,103,36,0
Corviknight (Shadow) SdA+AC/Pbk,494,2,0
Florges FW+CW/DV,402,48,0
Empoleon (Shadow) MSo+HC/DrlP,227,7,0
Virizion DK+LB/SSw,625,7,40
Empoleon MSo+HC/DrlP,262,0,0
Moltres (Galarian) SkP+Fl/BrB,734,7,75
Jellicent H+S/SB,334,16,0
Forretress VS+RT/ST,113,36,0
Zygarde (Complete Forme) DT+Cr/Eq,756,7,82
Feraligatr (Shadow) SC+HC/IB,496,15,0
Ninetales (Alolan) PS+WBI/CW,553,1,17
Forretress (Shadow) VS+RT/ST,113,36,0
Kingdra DB+S/Sw,556,23,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,22,0
Registeel LO+FC/FB,214,40,0
Dusknoir A+DyP/ShP,634,23,43
Lapras Psy+SpA/IB,339,1,0
Blastoise RO+HC/SkB,204,7,0
Dusknoir (Shadow) A+DyP/ShP,531,7,10
Talonflame I+Fl/BrB,485,6,0
Lapras (Shadow) Psy+SpA/IB,329,31,0
Malamar (Shadow) Psy+FoP/SP,753,7,81
Walrein (Shadow) PS+ISp/Eq,300,30,0
Dondozo W+S/O,393,3,0
Malamar Psy+FoP/SP,483,24,0
Regidrago DB+DrE/VG,637,7,44
Walrein PS+ISp/Eq,407,17,0
Giratina (Altered) DB+DC/SS,615,32,37
Bellibolt SkP+PbC/ZC,337,1,0
Annihilape LK+RF/CC,693,7,62
Talonflame (Shadow) I+Fl/BrB,590,6,29
Annihilape (Shadow) LK+RF/CC,631,7,42
Kingdra (Shadow) DB+S/Sw,546,7,15
Ninetales E+WBF/EB,283,6,0
Cresselia PC+GK/M,425,11,0
Milotic W+AT/Wr,371,24,0
Steelix TF+PsF/Eq,269,24,0
Cradily Ac+RT/GK,383,0,0
Giratina (Altered) (Shadow) DB+DC/SS,559,7,19
Seaking Pk+DR/IW,450,19,0
Swampert MS+HC/Eq,606,24,34
Feraligatr SC+HC/IB,399,0,0
Oranguru Cf+BrS/TBl,509,3,3
Runerigus SC+RT/SB,435,0,0
Steelix (Shadow) TF+PsF/Cr,322,8,0
Cradily (Shadow) Ac+RT/GK,258,44,0
Cresselia (Shadow) PC+GK/M,422,40,0
Ninetales (Shadow) E+WBF/EB,317,6,0
Ampharos (Shadow) VS+BrS/TBl,452,7,0
Clefable FW+MM/M,426,0,0
Milotic (Shadow) W+AT/Wr,415,24,0
Turtonator I+BrS/DC,380,30,0
Ampharos VS+BrS/TBl,331,22,0
Raikou (Shadow) TS+WC/AuS,201,35,0
Togekiss Pk+Psh/AuS,650,14,48
Hippowdon SdA+WBR/EP,372,22,0
Orthworm MSl+RT/Eq,318,11,0
Toucannon Pk+BBl/DrlP,659,6,51
Aromatisse FW+Psh/M,462,24,0
Golisopod FC+XS/AJ,671,7,55
Gyarados DB+AT/Tw,584,7,27
Toucannon (Shadow) Pk+BBl/DrlP,418,51,0
Hydreigon (Shadow) DB+BrS/Fl,618,6,38
Seismitoad MS+EP/IW,621,4,39
Hippowdon (Shadow) SdA+WBR/EP,423,22,0
Melmetal TS+DbI/DyP,141,44,0
Primarina W+DV/HC,476,24,0
Cobalion DK+SSw/SE,114,36,0
Guzzlord DT+BrS/DC,550,23,16
Samurott FC+HC/Mh,445,0,0
Tentacruel Ac+Sc/Pbk,372,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,32,0
Blastoise (Shadow) RO+HC/IB,243,7,0
Sylveon FW+M/SB,485,16,0
Dudunsparce RO+BS/DR,195,52,0
Gyarados (Shadow) DB+AT/Tw,596,22,31
Aurorus PS+WBI/MeB,114,51,0
Dragalge DT+AT/O,606,7,34
Sandslash (Alolan) (Shadow) PS+IP/DR,219,30,0
Stunfisk TS+MB/D,380,8,0
Scizor (Shadow) BP+NS/TBl,178,51,0
Weezing (Galarian) FW+BrS/Sl,540,32,13
Goodra DB+AT/PW,640,7,45
Oinkologne (Female) MSl+BS/TBl,659,3,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,14,0
Gastrodon MSl+BS/EP,693,40,62
Kommo-o DT+ClS/UH,650,7,48
Ludicolo A+WBW/EB,678,7,57
Sandslash (Alolan) PS+IP/DR,274,48,0
Skeledirge I+TSo/SB,280,6,0
Swampert (Shadow) MS+HC/Eq,756,7,82
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Cofagrigus SC+SB/DP,492,32,0
Crustle FC+XS/RW,163,51,0
Drapion PSt+Cr/AT,480,32,0
Samurott (Shadow) FC+HC/Mh,600,15,32
Drapion (Shadow) PSt+AT/Cr,665,7,53
Grumpig Psy+DyP/SB,467,16,0
Latias DB+MsB/AuS,455,14,0
Miltank RO+BS/IB,342,0,0
Stunfisk (Galarian) MS+RS/Eq,294,0,0
Articuno PS+IW/Hu,575,1,24
Politoed (Shadow) MS+WBW/Eq,515,3,5
Raikou TS+WC/AuS,168,35,0
Abomasnow (Shadow) PS+WBI/EB,646,7,47
Mandibuzz Sn+FoP/SB,643,2,46
Zapdos TS+DrlP/Tb,335,43,0
Kyurem DB+G/DC,363,30,0
Primeape KC+RF/CC,363,14,0
Grimmsnarl SkP+FoP/PR,734,7,75
Mewtwo (Armored) Cf+Pst/DyP,432,40,0
Bombirdier SkP+Fl/RT,734,7,75
Drifblim H+IW/SB,653,7,49
Grumpig (Shadow) Psy+DyP/SB,497,8,0
Nidoqueen MSl+PF/EP,700,7,64
Doublade SC+SSw/GB,346,16,0
Greedent MS+BS/TBl,637,3,44
Jirachi Cf+DD/AuS,198,7,0
Articuno (Shadow) PS+IW/Hu,462,38,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gourgeist (Super) I+SB/SeB,534,7,11
Politoed MS+WBW/Eq,489,3,0
Rapidash (Shadow) I+WC/DR,431,6,0
Primeape (Shadow) KC+RF/IP,404,6,0
Abomasnow PS+WBI/EB,712,7,68
Coalossal FS+RS/FmC,211,14,0
Crustle (Shadow) FC+XS/RW,203,51,0
Mantine WA+Tw/WP,690,1,61
Rapidash I+WC/DR,344,6,0
Trevenant (Shadow) SC+SB/SeB,509,6,3
Zapdos (Shadow) TS+DrlP/Tb,377,43,0
Drifblim (Shadow) H+SB/IW,603,6,33
Gourgeist (Average) I+SB/SeB,534,7,11
Gourgeist (Large) I+SB/SeB,534,7,11
Spiritomb SkP+SB/RT,444,7,0
Trevenant SC+SB/SeB,575,7,24
Nidoqueen (Shadow) MSl+PF/EP,631,7,42
Zeraora VS+PF/WC,207,35,0
Palossand A+SB/ST,740,7,77
Electrode (Hisuian) TS+WC/EB,250,35,0
Pelipper WA+WBW/Hu,603,7,33
Yveltal SkP+DP/ObW,734,22,75
Bronzong Cf+WBW/Pbk,335,40,0
Regirock LO+SE/FB,115,43,0
Slurpuff FW+EB/Ft,584,24,27
Tapu Fini WG+S/NM,446,48,0
Gliscor WA+Acr/NS,846,6,111
Greninja (Shadow) WSh+HC/NS,340,6,0
Hydreigon DB+BrS/DgP,615,22,37
Amoonguss (Shadow) A+FoP/GK,646,7,47
Pawmot TS+BkB/WC,206,35,0
Giratina (Origin) SC+SB/DgP,631,7,42
Latias (Shadow) DB+MsB/AuS,762,6,84
Lugia DT+A/Fl,528,1,9
Umbreon Sn+FoP/LR,531,4,10
Bellossom (Shadow) Ac+LB/DG,653,7,49
Genesect (Shock) FC+XS/TBS,145,51,0
Gourgeist (Small) I+SB/SeB,512,7,4
Machamp (Shadow) KC+CrC/RS,198,27,0
Magnezone VS+WC/MrS,200,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,51,0
Regice LO+T/Bl,391,9,0
Registeel (Shadow) LO+FB/ZC,263,8,0
Oinkologne MSl+BS/TBl,659,32,51
Golurk (Shadow) A+ShP/DyP,515,6,5
Starmie (Shadow) Psy+AJ/PG,181,51,0
Typhlosion I+BB/TP,377,6,0
Dodrio Pk+DrlP/BrB,386,51,0
Genesect (Burn) FC+XS/TBB,145,51,0
Perrserker SC+CC/FoP,331,8,0
Solrock Psy+WBF/RS,140,35,0
Electivire TS+WC/IP,214,35,0
Gogoat VW+LB/RS,550,7,16
Lucario FPm+AuS/SB,244,14,0
Toedscruel MSl+SeB/EP,846,7,111
Typhlosion (Shadow) I+BB/TP,122,27,0
Blaziken E+AuS/BB,133,35,0
Magnezone (Shadow) VS+WC/MrS,253,35,0
Cofagrigus (Shadow) SC+SB/DP,500,16,0
Throh (Shadow) LK+BkB/BS,687,7,60
Camerupt I+EP/RT,334,6,0
Decidueye A+FP/SSh,606,7,34
Gallade (Shadow) PC+CC/LB,402,14,0
Gholdengo H+SB/PG,166,36,0
Lunatone Psy+WBI/RS,140,35,0
Armarouge I+Psh/FmC,334,6,0
Reshiram DB+FuF/DM,222,51,0
Skuntank PJ+Cr/TBl,584,16,27
Victreebel (Shadow) Ac+LB/SlB,668,6,54
Pangoro KC+CC/NS,315,14,0
Skuntank (Shadow) PJ+Cr/TBl,578,7,25
Starmie Psy+AJ/PG,137,36,0
Bellossom Ac+LB/DG,684,7,59
Decidueye (Hisuian) PC+AuS/TBl,700,7,64
Flygon (Shadow) DT+Tw/ST,821,88,103
Garganacl MS+RT/RB,237,22,0
Gliscor (Shadow) WA+Acr/NS,746,6,79
Victreebel Ac+LB/SlB,609,22,35
Cetitan PS+ISp/SP,509,1,3
Mew SC+Psh/WC,487,8,0
Sandslash SdA+NS/RT,487,31,0
Charizard DB+BB/AC,185,43,0
Raichu TS+BkB/WC,179,35,0
Slowbro Cf+DrP/IB,486,3,0
Toxicroak PSt+DyP/SB,665,7,53
Toxicroak (Shadow) PSt+DyP/SB,584,7,27
Amoonguss A+FoP/GK,693,7,62
Electivire (Shadow) TS+WC/IP,250,35,0
Flamigo WA+UH/BrB,668,14,54
Avalugg IF+IW/Cr,420,26,0
Flygon DT+Tw/ST,668,6,54
Golurk A+ShP/DyP,618,7,38
Incineroar Sn+BrS/BB,370,30,0
Torterra MSl+FP/ST,912,14,132
Victini Cf+VC/Psh,286,51,0
Genesect (Chill) FC+XS/TBC,581,7,26
Meganium (Shadow) VW+FP/Eq,731,7,74
Morpeko (Full Belly) TS+AuW/PsF,442,6,0
Palkia (Origin) DB+AT/DM,396,6,0
Venusaur VW+FP/Sl,728,7,73
Venusaur (Shadow) VW+FP/Sl,700,14,64
Xerneas Geo+CC/M,584,7,27
Dhelmise SC+SB/BrS,559,14,19
Heracross FC+UH/RT,206,51,0
Palkia DB+AT/DM,391,6,0
Blacephalon I+MdB/SB,220,88,0
Conkeldurr FPm+DyP/BrS,509,7,3
Latios (Shadow) DB+AuS/LrP,581,6,26
Zygarde (50% Forme) DT+Cr/Eq,715,22,69
Dragonite (Shadow) DB+TP/SP,818,80,102
Genesect (Douse) FC+XS/TBD,581,7,26
Machamp KC+CrC/RS,226,51,0
Ferrothorn BS+PW/FC,581,3,26
Hawlucha LK+FlP/AA,637,7,44
Charizard (Shadow) DB+BB/AC,221,43,0
Dubwool DK+BS/Pbk,459,32,0
Gallade PC+CC/LB,865,7,117
Scizor BP+NS/TBl,481,0,0
Slowbro (Shadow) Cf+DrP/IB,376,24,0
Wailord RO+S/Bl,229,7,0
Raichu (Alolan) TS+TBl/WC,179,35,0
Thievul SkP+NS/PR,609,15,35
Uxie Cf+Sw/FS,369,40,0
Ferrothorn (Shadow) BS+PW/FC,493,8,0
Garchomp (Shadow) DT+ST/Tw,821,88,103
Meganium VW+FP/Eq,796,7,95
Scrafty C+FoP/TP,621,7,39
Greninja WSh+HC/NS,323,14,0
Throh LK+FB/BS,565,23,21
Vikavolt (Shadow) VS+XS/D,246,35,0
Roserade PSt+WBF/LfS,665,6,53
Snorlax L+BS/Eq,528,3,9
Altaria DB+SA/Ft,840,6,109
Baxcalibur DB+GlR/Av,725,7,72
Gengar (Shadow) SC+ShP/SB,307,43,0
Salamence (Shadow) DT+Fl/BrS,856,72,114
Clodsire PSt+SE/Eq,461,16,0
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,781,7,90
Drampa DB+Sw/DgP,643,6,46
Poliwrath (Shadow) C+IW/Sc,494,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,27,0
Ursaring (Shadow) SC+Sw/CC,637,7,44
Dialga (Origin) DB+ROT/IH,240,44,0
Galvantula VS+D/Lu,213,51,0
Garchomp DT+ST/Tw,684,96,59
Latios DB+AuS/LrP,762,6,84
Lokix SkP+XS/TBl,637,7,44
Overqwil PJ+AT/DP,615,7,37
Shelgon (Shadow) DB+Tw/Ft,406,51,0
Sliggoo DB+BS/DgP,646,7,47
Camerupt (Shadow) I+EP/RT,394,6,0
Centiskorch E+HW/Lu,528,7,9
Regirock (Shadow) LO+SE/FB,155,43,0
Noctowl WA+SB/Re,706,15,66
Toxtricity Ac+WC/PUP,196,35,0
Kingambit MSo+FoP/FB,212,7,0
Torterra (Shadow) MSl+FP/ST,896,6,127
Altaria (Shadow) DB+SA/Ft,840,6,109
Magneton (Shadow) VS+MgB/D,166,35,0
Poliwrath C+IW/Sc,440,24,0
Hariyama FPm+UH/HS,540,7,13
Shelgon DB+Tw/Ft,675,22,56
Suicune IF+IB/Sc,553,4,17
Marshadow SC+CC/TP,603,7,33
Metagross SC+MM/Eq,138,36,0
Piloswine PS+Av/ISp,484,15,0
Ceruledge I+SB/FmC,354,6,0
Chesnaught (Shadow) LK+FP/SP,821,7,103
Pidgeot WA+Tw/BrB,715,22,69
Reshiram (Shadow) DB+FuF/DM,266,51,0
Torkoal E+FW/Ov,353,7,0
Gigalith LO+SP/MeB,203,51,0
Piloswine (Shadow) PS+Av/ISp,615,7,37
Slowbro (Galarian) Cf+DrP/SlB,500,40,0
Tapu Lele A+NM/Psh,537,7,12
Tyranitar DB+BrS/SE,194,51,0
Excadrill (Shadow) MS+DR/RS,225,35,0
Galvantula (Shadow) VS+D/Lu,251,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,7,75
Chesnaught LK+FP/SP,834,7,107
Quaquaval LK+CC/HC,646,7,47
Dragonite DB+TP/SP,603,96,33
Snorlax (Shadow) L+BS/Eq,521,32,7
Arctibax DB+Av/DC,634,7,43
Muk (Shadow) PJ+DP/TP,525,15,8
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Glalie PS+Av/SB,328,46,0
Hariyama (Shadow) FPm+UH/HS,336,14,0
Ho-Oh I+BrB/SF,653,6,49
Pidgeot (Shadow) WA+BrB/Tw,534,6,11
Mamoswine PS+ISp/HH,631,7,42
Arcanine (Shadow) FF+WC/PsF,150,51,0
Volcanion I+Sc/Ov,317,6,0
Enamorus (Therian) FW+MF/M,687,22,60
Palkia (Shadow) DB+AT/DM,483,6,0
Salamence DT+Fl/BrS,734,35,75
Sinistcha A+SB/EB,743,14,78
Vikavolt VS+XS/Fl,253,51,0
