Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,301,34,0
Gyarados (Shadow) DB+AT/Tw,343,44,0
Aurorus PS+WBI/MeB,271,52,0
Dragalge DT+AT/O,408,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,481,10,0
Stunfisk TS+MB/D,600,0,28
Scizor (Shadow) BP+NS/TBl,335,20,0
Weezing (Galarian) FW+BrS/Sl,265,52,0
Goodra DB+AT/PW,417,10,0
Oinkologne (Female) MSl+BS/TBl,230,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,36,0
Gastrodon MSl+BS/EP,412,2,0
Kommo-o DT+ClS/UH,255,36,0
Ludicolo A+WBW/EB,258,36,0
Sandslash (Alolan) PS+IP/DR,453,10,0
Skeledirge I+TSo/SB,405,44,0
Swampert (Shadow) MS+HC/Eq,327,52,0
Aurorus (Shadow) PS+WBI/MeB,282,36,0
Cofagrigus SC+SB/DP,500,2,0
Crustle FC+XS/RW,260,52,0
Drapion PSt+Cr/AT,290,10,0
Samurott (Shadow) FC+HC/Mh,503,2,1
Drapion (Shadow) PSt+AT/Cr,300,2,0
Grumpig Psy+DyP/SB,374,44,0
Latias DB+MsB/AuS,466,50,0
Miltank RO+BS/IB,391,40,0
Stunfisk (Galarian) MS+RS/Eq,387,34,0
Articuno PS+IW/Hu,300,10,0
Politoed (Shadow) MS+WBW/Eq,478,2,0
Raikou TS+WC/AuS,557,2,16
Abomasnow (Shadow) PS+WBI/EB,300,44,0
Mandibuzz Sn+FoP/SB,197,2,0
Zapdos TS+DrlP/Tb,389,52,0
Kyurem DB+G/DC,383,10,0
Primeape KC+RF/CC,353,36,0
Grimmsnarl SkP+FoP/PR,166,12,0
Mewtwo (Armored) Cf+Pst/DyP,701,2,56
Bombirdier SkP+Fl/RT,171,44,0
Drifblim H+IW/SB,341,36,0
Grumpig (Shadow) Psy+DyP/SB,426,44,0
Nidoqueen MSl+PF/EP,408,2,0
Doublade SC+SSw/GB,412,50,0
Greedent MS+BS/TBl,226,42,0
Jirachi Cf+DD/AuS,439,44,0
Articuno (Shadow) PS+IW/Hu,368,2,0
Blaziken (Shadow) E+AuS/BB,347,20,0
Gourgeist (Super) I+SB/SeB,380,44,0
Politoed MS+WBW/Eq,425,18,0
Rapidash (Shadow) I+WC/DR,296,12,0
Primeape (Shadow) KC+RF/IP,411,36,0
Abomasnow PS+WBI/EB,265,52,0
Coalossal FS+RS/FmC,300,18,0
Crustle (Shadow) FC+XS/RW,290,36,0
Mantine WA+Tw/WP,429,26,0
Rapidash I+WC/DR,317,44,0
Trevenant (Shadow) SC+SB/SeB,479,50,0
Zapdos (Shadow) TS+DrlP/Tb,435,44,0
Drifblim (Shadow) H+SB/IW,387,36,0
Gourgeist (Average) I+SB/SeB,374,44,0
Gourgeist (Large) I+SB/SeB,405,44,0
Spiritomb SkP+SB/RT,275,44,0
Trevenant SC+SB/SeB,488,0,0
Nidoqueen (Shadow) MSl+PF/EP,303,44,0
Zeraora VS+PF/WC,333,28,0
Palossand A+SB/ST,325,28,0
Electrode (Hisuian) TS+WC/EB,787,2,80
Pelipper WA+WBW/Hu,561,2,17
Yveltal SkP+DP/ObW,170,28,0
Bronzong Cf+WBW/Pbk,600,2,28
Regirock LO+SE/FB,343,26,0
Slurpuff FW+EB/Ft,431,5,0
Tapu Fini WG+S/NM,418,34,0
Gliscor WA+Acr/NS,407,10,0
Greninja (Shadow) WSh+HC/NS,220,28,0
Hydreigon DB+BrS/DgP,246,44,0
Amoonguss (Shadow) A+FoP/GK,289,44,0
Pawmot TS+BkB/WC,654,2,43
Giratina (Origin) SC+SB/DgP,443,52,0
Latias (Shadow) DB+MsB/AuS,597,100,27
Lugia DT+A/Fl,676,2,49
Umbreon Sn+FoP/LR,211,2,0
Bellossom (Shadow) Ac+LB/DG,297,52,0
Genesect (Shock) FC+XS/TBS,362,44,0
Gourgeist (Small) I+SB/SeB,410,44,0
Machamp (Shadow) KC+CrC/RS,687,2,52
Magnezone VS+WC/MrS,310,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,615,2,32
Regice LO+T/Bl,486,0,0
Registeel (Shadow) LO+FB/ZC,557,0,16
Oinkologne MSl+BS/TBl,301,18,0
Golurk (Shadow) A+ShP/DyP,436,4,0
Starmie (Shadow) Psy+AJ/PG,690,100,53
Typhlosion I+BB/TP,304,44,0
Dodrio Pk+DrlP/BrB,397,36,0
Genesect (Burn) FC+XS/TBB,362,44,0
Perrserker SC+CC/FoP,298,44,0
Solrock Psy+WBF/RS,557,2,16
Electivire TS+WC/IP,672,2,48
Gogoat VW+LB/RS,429,10,0
Lucario FPm+AuS/SB,741,2,67
Toedscruel MSl+SeB/EP,390,26,0
Typhlosion (Shadow) I+BB/TP,364,44,0
Blaziken E+AuS/BB,521,2,6
Magnezone (Shadow) VS+WC/MrS,371,28,0
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Throh (Shadow) LK+BkB/BS,676,5,49
Camerupt I+EP/RT,452,2,0
Decidueye A+FP/SSh,424,28,0
Gallade (Shadow) PC+CC/LB,654,100,43
Gholdengo H+SB/PG,493,50,0
Lunatone Psy+WBI/RS,557,2,16
Armarouge I+Psh/FmC,480,50,0
Reshiram DB+FuF/DM,712,2,59
Skuntank PJ+Cr/TBl,286,2,0
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Pangoro KC+CC/NS,225,47,0
Skuntank (Shadow) PJ+Cr/TBl,352,2,0
Starmie Psy+AJ/PG,564,8,18
Bellossom Ac+LB/DG,546,34,13
Decidueye (Hisuian) PC+AuS/TBl,611,5,31
Flygon (Shadow) DT+Tw/ST,503,2,1
Garganacl MS+RT/RB,379,8,0
Gliscor (Shadow) WA+Acr/NS,271,28,0
Victreebel Ac+LB/SlB,347,52,0
Cetitan PS+ISp/SP,417,10,0
Mew SC+Psh/WC,439,44,0
Sandslash SdA+NS/RT,282,44,0
Charizard DB+BB/AC,288,36,0
Raichu TS+BkB/WC,715,2,60
Slowbro Cf+DrP/IB,517,18,5
Toxicroak PSt+DyP/SB,539,5,11
Toxicroak (Shadow) PSt+DyP/SB,337,28,0
Amoonguss A+FoP/GK,248,44,0
Electivire (Shadow) TS+WC/IP,352,12,0
Flamigo WA+UH/BrB,327,36,0
Avalugg IF+IW/Cr,314,26,0
Flygon DT+Tw/ST,481,10,0
Golurk A+ShP/DyP,409,50,0
Incineroar Sn+BrS/BB,205,36,0
Torterra MSl+FP/ST,432,2,0
Victini Cf+VC/Psh,439,44,0
Genesect (Chill) FC+XS/TBC,362,44,0
Meganium (Shadow) VW+FP/Eq,286,52,0
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Palkia (Origin) DB+AT/DM,345,36,0
Venusaur VW+FP/Sl,575,5,21
Venusaur (Shadow) VW+FP/Sl,345,44,0
Xerneas Geo+CC/M,636,10,38
Dhelmise SC+SB/BrS,438,50,0
Heracross FC+UH/RT,557,5,16
Palkia DB+AT/DM,337,36,0
Blacephalon I+MdB/SB,751,88,70
Conkeldurr FPm+DyP/BrS,633,5,37
Latios (Shadow) DB+AuS/LrP,733,54,65
Zygarde (50% Forme) DT+Cr/Eq,456,26,0
Dragonite (Shadow) DB+TP/SP,358,36,0
Genesect (Douse) FC+XS/TBD,362,44,0
Machamp KC+CrC/RS,708,5,58
Ferrothorn BS+PW/FC,428,42,0
Hawlucha LK+FlP/AA,723,5,62
Charizard (Shadow) DB+BB/AC,304,20,0
Dubwool DK+BS/Pbk,462,40,0
Gallade PC+CC/LB,701,100,56
Scizor BP+NS/TBl,507,2,2
Slowbro (Shadow) Cf+DrP/IB,604,2,29
Wailord RO+S/Bl,451,10,0
Raichu (Alolan) TS+TBl/WC,454,50,0
Thievul SkP+NS/PR,149,20,0
Uxie Cf+Sw/FS,507,18,2
Ferrothorn (Shadow) BS+PW/FC,571,34,20
Garchomp (Shadow) DT+ST/Tw,395,44,0
Meganium VW+FP/Eq,405,34,0
Scrafty C+FoP/TP,412,1,0
Greninja WSh+HC/NS,220,28,0
Throh LK+FB/BS,683,6,51
Vikavolt (Shadow) VS+XS/D,395,28,0
Roserade PSt+WBF/LfS,391,52,0
Snorlax L+BS/Eq,253,18,0
Altaria DB+SA/Ft,442,50,0
Baxcalibur DB+GlR/Av,712,2,59
Gengar (Shadow) SC+ShP/SB,669,96,47
Salamence (Shadow) DT+Fl/BrS,331,12,0
Clodsire PSt+SE/Eq,611,3,31
Barbaracle FC+CrC/SE,561,0,17
Lurantis Lf+LB/SP,314,52,0
Drampa DB+Sw/DgP,389,2,0
Poliwrath (Shadow) C+IW/Sc,776,5,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,100,17
Ursaring (Shadow) SC+Sw/CC,387,28,0
Dialga (Origin) DB+ROT/IH,712,2,59
Galvantula VS+D/Lu,532,2,9
Garchomp DT+ST/Tw,571,2,20
Latios DB+AuS/LrP,604,100,29
Lokix SkP+XS/TBl,185,12,0
Overqwil PJ+AT/DP,355,2,0
Shelgon (Shadow) DB+Tw/Ft,308,20,0
Sliggoo DB+BS/DgP,661,18,45
Camerupt (Shadow) I+EP/RT,589,2,25
Centiskorch E+HW/Lu,618,10,33
Regirock (Shadow) LO+SE/FB,448,26,0
Noctowl WA+SB/Re,253,34,0
Toxtricity Ac+WC/PUP,726,2,63
Kingambit MSo+FoP/FB,287,2,0
Torterra (Shadow) MSl+FP/ST,323,44,0
Altaria (Shadow) DB+SA/Ft,500,34,0
Magneton (Shadow) VS+MgB/D,398,28,0
Poliwrath C+IW/Sc,834,13,93
Hariyama FPm+UH/HS,805,5,85
Shelgon DB+Tw/Ft,568,2,19
Suicune IF+IB/Sc,397,42,0
Marshadow SC+CC/TP,640,100,39
Metagross SC+MM/Eq,451,36,0
Piloswine PS+Av/ISp,466,10,0
Ceruledge I+SB/FmC,658,100,44
Chesnaught (Shadow) LK+FP/SP,607,5,30
Pidgeot WA+Tw/BrB,301,18,0
Reshiram (Shadow) DB+FuF/DM,379,36,0
Torkoal E+FW/Ov,394,10,0
Gigalith LO+SP/MeB,582,10,23
Piloswine (Shadow) PS+Av/ISp,290,28,0
Slowbro (Galarian) Cf+DrP/SlB,640,10,39
Tapu Lele A+NM/Psh,546,100,13
Tyranitar DB+BrS/SE,235,44,0
Excadrill (Shadow) MS+DR/RS,600,100,28
Galvantula (Shadow) VS+D/Lu,350,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,183,2,0
Chesnaught LK+FP/SP,647,5,41
Quaquaval LK+CC/HC,665,5,46
Dragonite DB+TP/SP,600,2,28
Snorlax (Shadow) L+BS/Eq,269,10,0
Arctibax DB+Av/DC,510,10,3
Muk (Shadow) PJ+DP/TP,517,5,5
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Glalie PS+Av/SB,267,44,0
Hariyama (Shadow) FPm+UH/HS,805,10,85
Ho-Oh I+BrB/SF,647,10,41
Pidgeot (Shadow) WA+BrB/Tw,332,36,0
Mamoswine PS+ISp/HH,355,44,0
Arcanine (Shadow) FF+WC/PsF,392,44,0
Volcanion I+Sc/Ov,640,2,39
Enamorus (Therian) FW+MF/M,500,13,0
Palkia (Shadow) DB+AT/DM,395,28,0
Salamence DT+Fl/BrS,364,44,0
Sinistcha A+SB/EB,435,50,0
Vikavolt VS+XS/Fl,402,52,0
Chimecho A+Psh/SB,445,44,0
Druddigon DT+NS/RT,312,52,0
Hypno Cf+TP/SB,643,2,40
Qwilfish (Shadow) PSt+AT/SB,453,52,0
Glalie (Shadow) PS+Av/SB,302,36,0
Magneton VS+MgB/D,394,52,0
Samurott (Hisuian) FC+IW/DP,414,50,0
Scolipede (Shadow) PSt+AT/Mh,611,2,31
Avalugg (Hisuian) PS+RS/IW,357,34,0
Leavanny SC+LB/XS,310,52,0
Gengar SC+ShP/SB,618,62,33
Keldeo (Resolute) LK+SeS/AJ,694,2,54
Sandaconda MSl+EP/Wr,604,10,29
Serperior VW+FP/AA,417,34,0
Weezing (Shadow) RO+SlB/SB,312,44,0
Metagross (Shadow) SC+MM/Eq,665,100,46
Kartana FC+LB/SSw,561,100,17
Kilowattrel TS+Acr/AA,647,2,41
Machoke (Shadow) KC+CrC/DyP,769,2,75
Xatu (Shadow) Pk+Psh/SB,758,100,72
Dewgong IS+IW/DR,443,0,0
Electrode (Shadow) VS+FoP/D,345,28,0
Genesect FC+XS/TBN,618,2,33
Mamoswine (Shadow) PS+ISp/HH,405,44,0
Rapidash (Galarian) FW+BS/WC,841,70,95
Muk PJ+TP/DP,539,21,11
Tauros (Aqua) DK+AJ/TBl,744,5,68
Fearow Pk+DrlP/DR,416,10,0
Mudsdale MSl+BS/Eq,625,10,35
Swanna (Shadow) G+AJ/Fl,390,44,0
Weezing RO+SlB/SB,514,13,4
Zoroark (Hisuian) SC+SB/FoP,246,20,0
Bruxish Cf+AT/PsF,672,100,48
Wyrdeer Cf+WC/St,194,44,0
Dialga DB+IH/DM,712,2,59
Kabutops FC+AJ/SE,351,44,0
Lugia (Shadow) DT+Fl/FS,600,2,28
Rayquaza DT+BkS/DrA,493,2,0
Regieleki VS+ThC/HB,367,28,0
Scolipede PSt+AT/Mh,597,2,27
Wailord (Shadow) RO+Sc/Bl,525,26,7
Dachsbun Ch+BS/PsF,437,5,0
Heatran FS+MgS/EP,543,2,12
Regice (Shadow) LO+T/Bl,475,42,0
Slowking (Galarian) Ac+S/SB,514,2,4
Swanna G+AJ/Fl,335,44,0
Tapu Koko VS+Tb/NM,615,2,32
Alomomola W+HP/Bl,582,24,23
Dipplin DT+SeB/O,476,34,0
Electabuzz (Shadow) TS+TP/Tb,376,44,0
Golem (Alolan) (Shadow) VS+WC/RB,322,28,0
Sandslash (Shadow) MS+NS/RT,319,36,0
Whiscash MS+MB/Sc,483,50,0
Cinderace FS+BB/PB,369,44,0
Delphox FS+Psh/BB,676,100,49
Delphox (Shadow) FS+Psh/BB,701,100,56
Relicanth WG+AT/AP,365,42,0
Xatu Pk+Psh/SB,776,100,77
Magmar KC+FiP/ScS,575,2,21
Solgaleo FS+PsF/IH,476,44,0
Donphan MSl+BS/Eq,487,18,0
Mr. Mime Psy+SB/P,733,100,65
Meloetta (Aria) Cf+Psh/DG,466,2,0
Orbeetle Cf+Psh/BBu,564,2,18
Qwilfish (Hisuian) PJ+AT/DP,379,2,0
Ursaring SC+Sw/CC,375,52,0
Vaporeon WG+AT/Li,488,42,0
Zekrom DB+Cr/WC,335,44,0
Emboar E+BB/RS,525,5,7
Excadrill MS+DR/RS,375,52,0
Crawdaunt (Shadow) W+NS/Sc,308,36,0
Escavalier BBi+RSh/DR,712,2,59
Gurdurr LK+BkB/SE,848,5,97
Landorus (Therian) MS+SSt/SE,478,10,0
Magmar (Shadow) KC+FiP/ScS,672,2,48
Rhyperior MSl+DR/RW,494,2,0
Rhyperior (Shadow) MSl+DR/RW,365,44,0
Sceptile (Shadow) FC+LB/BkS,384,44,0
Deoxys (Defense) C+PB/RS,715,18,60
Heatran (Shadow) FS+MgS/EP,387,44,0
Lanturn Sp+S/Tb,586,0,24
Hitmontop C+CC/TAx,701,5,56
Hypno (Shadow) Cf+TP/IP,561,2,17
Salazzle I+PF/DgP,369,44,0
Froslass PS+Av/SB,543,58,12
Mienshao FPm+BrS/BkB,618,100,33
Muk (Alolan) PJ+DP/AS,240,2,0
Quagsire (Shadow) MS+AT/SE,618,2,33
Dewgong (Shadow) IS+IW/DR,430,50,0
Gigalith (Shadow) LO+MeB/SP,535,2,10
Golduck (Shadow) Cf+CrC/Li,327,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,2,0
Kabutops (Shadow) FC+AJ/SE,396,36,0
Sceptile FC+LB/BkS,321,44,0
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Golem (Alolan) VS+RB/WC,302,44,0
Houndstone L+SB/PsF,418,44,0
Mismagius H+SB/DG,477,44,0
Donphan (Shadow) MSl+BS/Eq,600,2,28
Slowking Cf+S/Bl,701,2,56
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Whiscash (Shadow) MS+MB/Sc,647,18,41
Gurdurr (Shadow) LK+BkB/SE,856,2,99
Obstagoon C+NS/CrC,308,0,0
Quagsire MS+AT/SE,528,34,8
Qwilfish PSt+AT/SB,561,2,17
Electrode VS+FoP/D,514,2,4
Flapple DB+Fl/SeB,586,2,24
Landorus (Incarnate) (Shadow) MS+EP/RS,615,2,32
Zamazenta (Crowned Shield) IF+CC/BB,661,21,45
Klefki A+FoP/PR,335,44,0
Meowscarada Lf+NS/FP,206,20,0
Nidoking (Shadow) FC+ST/EP,368,36,0
Obstagoon (Shadow) C+CrC/NS,238,42,0
Suicune (Shadow) IF+Sc/IB,491,42,0
Togedemaru TS+FeS/WC,369,44,0
Aerodactyl DB+RS/EP,543,2,12
Eternatus DT+DyC/SlB,543,2,12
Tauros (Combat) DK+CC/TBl,604,5,29
Emboar (Shadow) E+BB/RS,342,28,0
Hatterene PC+Psh/PW,841,100,95
Typhlosion (Hisuian) E+FiP/WC,683,100,51
Appletun A+EB/O,443,18,0
Celebi Cf+SeB/AuS,553,2,15
Escavalier (Shadow) BBi+DR/RSh,712,2,59
Swalot MS+Sl/IB,615,37,32
Tangrowth VW+PW/RS,482,34,0
Whimsicott FW+M/SeB,564,5,18
Kyogre W+Av/OP,618,2,33
Cacturne SkP+DyP/TBl,173,54,0
Hydrapple DT+SeB/O,258,44,0
Magmortar (Shadow) KC+FiP/Tb,640,2,39
Staraptor (Shadow) WA+Fl/CC,164,36,0
Electabuzz TS+TP/Re,525,2,7
Machoke KC+CrC/DyP,776,5,77
Serperior (Shadow) VW+FP/LT,273,52,0
Dialga (Shadow) DB+IH/DM,426,52,0
Durant BBi+XS/SE,712,2,59
Golduck Cf+CrC/Li,525,34,7
Grafaiai MSl+PF/SlB,328,2,0
Bewear (Shadow) SC+SP/St,148,52,0
Jolteon VS+D/LR,535,2,10
Vespiquen FC+XS/PG,607,0,30
Froslass (Shadow) PS+Av/SB,741,100,67
Kecleon SkP+DyP/FoP,133,44,0
Nidoking FC+ST/EP,651,2,42
Pyroar I+FmC/DP,363,2,0
Tapu Bulu BS+GK/NM,589,10,25
Bewear SC+SP/St,163,58,0
Cryogonal IS+NS/TAx,385,2,0
Moltres (Shadow) WA+Fl/HW,503,2,1
Fraxure (Shadow) DT+AT/NS,403,50,0
Zapdos (Galarian) LK+Fl/BrB,672,2,48
Zebstrika (Shadow) LK+WC/D,705,2,57
Aegislash (Shield) PC+SB/FC,931,36,120
Claydol MSl+IB/RT,712,2,59
Noctowl (Shadow) WA+SB/SA,305,2,0
Enamorus (Incarnate) FW+Fl/DG,582,2,23
Magmortar KC+FiP/Tb,715,2,60
Sneasler (Shadow) SC+CC/XS,390,28,0
Tauros (Blaze) DK+FmC/TBl,604,5,29
Thundurus (Incarnate) TS+Cr/T,557,2,16
Thundurus (Therian) VS+WbS/FB,345,44,0
Aerodactyl (Shadow) DB+RS/EP,507,2,2
Tyrantrum DT+RT/Cr,409,2,0
Gothitelle Cf+RS/FS,701,2,56
Aggron DT+RT/T,474,0,0
Mismagius (Shadow) H+SB/DG,701,100,56
Zacian (Hero) Sn+WC/CC,586,2,24
Articuno (Galarian) PC+Fl/BrB,633,100,37
Passimian C+CC/BkB,705,5,57
Krookodile MSl+Cr/ST,218,44,0
Lunala SC+SB/M,737,100,66
Mewtwo (Shadow) PC+Pst/SB,848,96,97
Moltres WA+Fl/HW,543,2,12
Floatzel W+AJ/Sw,347,36,0
Scyther (Shadow) FC+XS/NS,379,44,0
Tangrowth (Shadow) VW+PW/RS,507,2,2
Entei FS+FmC/ScS,615,10,32
Rotom (Fan) A+Tb/OW,495,2,0
Shiftry Sn+LB/FoP,193,36,0
Absol (Shadow) PC+BrS/Mh,288,28,0
Crawdaunt W+NS/Crbh,248,36,0
Slowking (Shadow) Cf+S/Bl,636,2,38
Chandelure (Shadow) I+SB/EB,737,96,66
Furfrou SkP+S/GK,274,2,0
Haxorus (Shadow) DT+NS/DC,401,50,0
Hitmontop (Shadow) C+CC/TAx,647,2,41
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Claydol (Shadow) MSl+RT/IB,665,2,46
Darmanitan (Standard) I+RS/Ov,412,44,0
Honchkrow Pk+BrB/DP,262,52,0
Tornadus (Therian) G+BwS/HW,425,2,0
Venomoth Psy+SvW/PF,593,2,26
Landorus (Incarnate) MS+EP/RS,643,2,40
Sirfetch'd FC+LB/CC,362,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,50,0
Ho-Oh (Shadow) I+BrB/SF,615,2,32
Zweilous (Shadow) DB+BS/DP,240,20,0
Exploud A+Cr/DV,298,2,0
Zebstrika LK+WC/D,730,2,64
Girafarig Cf+PsF/TBl,210,28,0
Girafarig (Shadow) Cf+PsF/TBl,261,28,0
Skarmory AS+BrB/SA,687,0,52
Klawf MSl+Bd/RT,418,42,0
Duraludon DT+DC/FC,665,2,46
Pinsir (Shadow) FC+CC/XS,600,2,28
Beartic PS+IP/Li,589,2,25
Aggron (Shadow) DT+RT/T,448,26,0
Staraptor WA+Fl/CC,403,18,0
Scyther FC+XS/NS,317,44,0
Heatmor FS+TP/Ft,528,2,8
Terrakion DK+SSw/RS,683,2,51
Espathra Cf+Psh/DG,676,100,49
Mewtwo PC+Pst/SB,852,62,98
Rotom (Wash) TS+Tb/HP,776,10,77
Venomoth (Shadow) Psy+SvW/PF,521,2,6
Lopunny DK+TP/SB,469,0,0
Celesteela AS+BS/Bd,550,42,14
Kleavor FC+XS/SE,390,36,0
Sawk (Shadow) LK+BkB/BS,625,2,35
Dedenne TS+D/PbC,463,16,0
Golbat WA+AC/SB,521,5,6
Sneasler SC+CC/XS,517,2,5
Alakazam (Shadow) PC+FiP/SB,863,88,101
Stoutland SdA+WC/Cr,290,10,0
Exploud (Shadow) A+Cr/DV,130,36,0
Fraxure DT+AT/NS,386,52,0
Armaldo (Shadow) FC+RB/Li,579,2,22
Gardevoir Cf+TAx/SB,683,100,51
Honchkrow (Shadow) Pk+BrB/DP,313,52,0
Pinsir FC+CC/XS,618,2,33
Skarmory (Shadow) AS+BrB/SA,690,18,53
Luxray Sn+WC/PsF,261,4,0
Sawk LK+BkB/BS,676,2,49
Wigglytuff Ch+DV/IW,271,35,0
Bouffalant MS+St/Mh,457,32,0
Cloyster IS+IW/HP,450,50,0
Kyurem (White) DB+FuF/IBu,342,36,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Buzzwole C+SP/Lu,726,45,63
Golbat (Shadow) WA+AC/SB,280,20,0
Kyurem (Black) DT+FSh/FuB,361,44,0
Vileplume Ac+SlB/M,776,5,77
Groudon MS+PrB/FiP,856,2,99
Armaldo FC+RB/Li,600,2,28
Zweilous DB+BS/DP,218,36,0
Infernape FS+CC/BB,618,10,33
Gothitelle (Shadow) Cf+RS/FS,636,100,38
Hitmonlee (Shadow) DK+CC/BkB,708,100,58
Lairon MSo+RT/RS,450,42,0
Crobat (Shadow) AS+PF/SB,633,2,37
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,669,2,47
Haxorus DT+NS/DC,416,44,0
Polteageist H+SB/DP,705,8,57
Hitmonchan (Shadow) C+IP/TP,787,2,80
Grapploct W+SP/IP,597,5,27
Banette SC+SB/DG,643,100,40
Crobat AS+PF/SB,683,5,51
Granbull Ch+CC/Cr,618,5,33
Heliolisk VS+BkS/PbC,277,2,0
Gardevoir (Shadow) Cf+TAx/SB,636,100,38
Kyogre (Shadow) W+Av/S,571,2,20
Marowak MSl+BC/RS,633,2,37
Marowak (Shadow) MSl+BC/RS,571,2,20
Porygon2 LO+TA/ZC,460,32,0
Absol PC+BrS/Mh,246,36,0
Falinks C+SP/Mh,848,5,97
Hitmonchan C+IP/TP,733,5,65
Meowstic (Female) Cf+SB/EB,669,2,47
Tsareena ML+TAx/HJK,618,2,33
Marowak (Alolan) (Shadow) H+BC/FW,543,100,12
Squawkabilly Pk+BrB/Fl,385,52,0
Marowak (Alolan) H+BC/FW,507,2,2
Huntail WG+AT/Cr,712,2,59
