Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,218,51,0
Lickilicky RO+BS/SB,469,3,0
Corviknight SdA+AC/Pbk,334,39,0
Tinkaton FW+GH/Bd,339,12,0
Corviknight (Shadow) SdA+AC/Pbk,235,68,0
Florges FW+CW/DV,502,2,1
Empoleon (Shadow) MSo+HC/DrlP,300,59,0
Virizion DK+LB/SSw,730,37,96
Empoleon MSo+HC/DrlP,272,59,0
Moltres (Galarian) SkP+Fl/BrB,316,60,0
Jellicent H+S/SB,306,37,0
Forretress VS+RT/ST,377,30,0
Zygarde (Complete Forme) DT+Cr/Eq,596,27,40
Feraligatr (Shadow) SC+HC/IB,374,33,0
Ninetales (Alolan) PS+WBI/CW,572,0,30
Forretress (Shadow) VS+RT/ST,401,3,0
Kingdra DB+S/Sw,588,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,373,51,0
Registeel LO+FC/FB,241,48,0
Dusknoir A+DyP/ShP,310,33,0
Lapras Psy+SpA/IB,567,2,28
Blastoise RO+HC/SkB,615,8,48
Dusknoir (Shadow) A+DyP/ShP,403,24,0
Talonflame I+Fl/BrB,398,50,0
Lapras (Shadow) Psy+SpA/IB,661,4,67
Malamar (Shadow) Psy+FoP/SP,355,24,0
Walrein (Shadow) PS+ISp/Eq,593,0,39
Dondozo W+S/O,444,53,0
Malamar Psy+FoP/SP,516,0,7
Regidrago DB+DrE/VG,596,0,40
Walrein PS+ISp/Eq,524,8,10
Giratina (Altered) DB+DC/SS,512,0,5
Bellibolt SkP+PbC/ZC,307,64,0
Annihilape LK+RF/CC,658,1,66
Talonflame (Shadow) I+Fl/BrB,476,32,0
Annihilape (Shadow) LK+RF/CC,584,6,35
Kingdra (Shadow) DB+S/Sw,496,33,0
Ninetales E+WBF/EB,593,8,39
Cresselia PC+GK/M,463,57,0
Milotic W+AT/Wr,543,4,18
Steelix TF+PsF/Eq,355,19,0
Cradily Ac+RT/GK,383,30,0
Giratina (Altered) (Shadow) DB+DC/SS,396,51,0
Seaking Pk+DR/IW,444,63,0
Swampert MS+HC/Eq,675,0,73
Feraligatr SC+HC/IB,538,0,16
Oranguru Cf+BrS/TBl,431,63,0
Runerigus SC+RT/SB,320,46,0
Steelix (Shadow) TF+PsF/Cr,358,30,0
Cradily (Shadow) Ac+RT/GK,438,35,0
Cresselia (Shadow) PC+GK/M,569,3,29
Ninetales (Shadow) E+WBF/EB,440,68,0
Ampharos (Shadow) VS+BrS/TBl,494,46,0
Clefable FW+MM/M,507,4,3
Milotic (Shadow) W+AT/Wr,353,60,0
Turtonator I+BrS/DC,320,37,0
Ampharos VS+BrS/TBl,357,51,0
Raikou (Shadow) TS+WC/AuS,862,6,151
Togekiss Pk+Psh/AuS,689,0,79
Hippowdon SdA+WBR/EP,550,4,21
Orthworm MSl+RT/Eq,350,10,0
Toucannon Pk+BBl/DrlP,396,51,0
Aromatisse FW+Psh/M,545,4,19
Golisopod FC+XS/AJ,340,15,0
Gyarados DB+AT/Tw,557,0,24
Toucannon (Shadow) Pk+BBl/DrlP,411,33,0
Hydreigon (Shadow) DB+BrS/Fl,96,66,0
Seismitoad MS+EP/IW,646,4,61
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Melmetal TS+DbI/DyP,393,39,0
Primarina W+DV/HC,533,0,14
Cobalion DK+SSw/SE,675,4,73
Guzzlord DT+BrS/DC,430,51,0
Samurott FC+HC/Mh,337,33,0
Tentacruel Ac+Sc/Pbk,617,50,49
Tentacruel (Shadow) Ac+Sc/Pbk,617,19,49
Blastoise (Shadow) RO+HC/IB,355,60,0
Sylveon FW+M/SB,331,51,0
Dudunsparce RO+BS/DR,560,8,25
Gyarados (Shadow) DB+AT/Tw,620,37,50
Aurorus PS+WBI/MeB,320,55,0
Dragalge DT+AT/O,701,10,84
