Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,137,54,0
Lickilicky RO+BS/SB,354,31,0
Corviknight SdA+AC/Pbk,318,4,0
Tinkaton FW+GH/Bd,308,26,0
Corviknight (Shadow) SdA+AC/Pbk,147,43,0
Florges FW+CW/DV,304,10,0
Empoleon (Shadow) MSo+HC/DrlP,514,9,5
Virizion DK+LB/SSw,262,53,0
Empoleon MSo+HC/DrlP,596,9,33
Moltres (Galarian) SkP+Fl/BrB,357,54,0
Jellicent H+S/SB,125,38,0
Forretress VS+RT/ST,386,3,0
Zygarde (Complete Forme) DT+Cr/Eq,162,42,0
Feraligatr (Shadow) SC+HC/IB,179,27,0
Ninetales (Alolan) PS+WBI/CW,329,4,0
Forretress (Shadow) VS+RT/ST,325,26,0
Kingdra DB+S/Sw,362,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,4,0
Registeel LO+FC/FB,663,8,56
Dusknoir A+DyP/ShP,92,27,0
Lapras Psy+SpA/IB,409,31,0
Blastoise RO+HC/SkB,376,15,0
Dusknoir (Shadow) A+DyP/ShP,121,32,0
Talonflame I+Fl/BrB,407,38,0
Lapras (Shadow) Psy+SpA/IB,480,31,0
Malamar (Shadow) Psy+FoP/SP,397,15,0
Walrein (Shadow) PS+ISp/Eq,570,9,24
Dondozo W+S/O,341,37,0
Malamar Psy+FoP/SP,327,15,0
Regidrago DB+DrE/VG,302,15,0
Walrein PS+ISp/Eq,457,20,0
Giratina (Altered) DB+DC/SS,68,49,0
Bellibolt SkP+PbC/ZC,240,15,0
Annihilape LK+RF/CC,649,4,51
Talonflame (Shadow) I+Fl/BrB,193,43,0
Annihilape (Shadow) LK+RF/CC,578,4,27
Kingdra (Shadow) DB+S/Sw,133,43,0
Ninetales E+WBF/EB,339,15,0
Cresselia PC+GK/M,517,4,6
Milotic W+AT/Wr,409,37,0
Steelix TF+PsF/Eq,251,31,0
Cradily Ac+RT/GK,300,53,0
Giratina (Altered) (Shadow) DB+DC/SS,61,38,0
Seaking Pk+DR/IW,406,26,0
Swampert MS+HC/Eq,310,4,0
Feraligatr SC+HC/IB,172,54,0
Oranguru Cf+BrS/TBl,291,31,0
Runerigus SC+RT/SB,53,49,0
Steelix (Shadow) TF+PsF/Cr,315,9,0
Cradily (Shadow) Ac+RT/GK,330,31,0
Cresselia (Shadow) PC+GK/M,374,21,0
Ninetales (Shadow) E+WBF/EB,128,43,0
Ampharos (Shadow) VS+BrS/TBl,97,43,0
Clefable FW+MM/M,316,10,0
Milotic (Shadow) W+AT/Wr,421,4,0
Turtonator I+BrS/DC,285,15,0
Ampharos VS+BrS/TBl,331,4,0
Raikou (Shadow) TS+WC/AuS,109,43,0
Togekiss Pk+Psh/AuS,466,21,0
Hippowdon SdA+WBR/EP,244,20,0
Orthworm MSl+RT/Eq,331,31,0
Toucannon Pk+BBl/DrlP,204,43,0
Aromatisse FW+Psh/M,368,32,0
Golisopod FC+XS/AJ,152,27,0
Gyarados DB+AT/Tw,608,4,37
Toucannon (Shadow) Pk+BBl/DrlP,201,32,0
Hydreigon (Shadow) DB+BrS/Fl,83,21,0
Seismitoad MS+EP/IW,305,26,0
Hippowdon (Shadow) SdA+WBR/EP,307,15,0
Melmetal TS+DbI/DyP,470,31,0
Primarina W+DV/HC,482,4,0
Cobalion DK+SSw/SE,532,8,11
Guzzlord DT+BrS/DC,346,9,0
Samurott FC+HC/Mh,185,43,0
Tentacruel Ac+Sc/Pbk,239,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,4,0
Blastoise (Shadow) RO+HC/IB,442,15,0
Sylveon FW+M/SB,121,60,0
Dudunsparce RO+BS/DR,437,42,0
Gyarados (Shadow) DB+AT/Tw,578,4,27
Aurorus PS+WBI/MeB,535,9,12
Dragalge DT+AT/O,282,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,9,32
