Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,262,0,0
Abomasnow (Shadow) PS+WBI/EB,112,29,0
Absol PC+BrS/Mh,242,29,0
Absol (Shadow) PC+BrS/Mh,285,29,0
Accelgor WSh+BBu/EB,720,0,45
Accelgor (Shadow) WSh+BBu/EB,686,0,38
Aegislash (Shield) PC+SB/FC,415,38,0
Aerodactyl DB+RS/EP,686,0,38
Aerodactyl (Shadow) DB+RS/EP,686,0,38
Aggron DT+RT/T,368,6,0
Aggron (Shadow) DT+RT/T,448,16,0
Alakazam PC+FiP/SB,243,29,0
Alakazam (Shadow) PC+FiP/SB,294,29,0
Alomomola W+HP/Bl,563,16,13
Altaria DB+SA/Ft,399,6,0
Altaria (Shadow) DB+SA/Ft,478,16,0
Ambipom A+AA/Re,514,0,3
Ambipom (Shadow) A+AA/LS,215,29,0
Amoonguss A+FoP/GK,242,0,0
Amoonguss (Shadow) A+FoP/GK,291,0,0
Ampharos VS+BrS/TBl,121,35,0
Ampharos (Shadow) VS+BrS/TBl,150,35,0
Annihilape LK+RF/CC,146,29,0
Annihilape (Shadow) LK+RF/CC,179,29,0
Appletun A+SeB/O,163,0,0
Araquanid BBi+WP/BBu,686,0,38
Arbok Ac+DP/SW,848,0,71
Arbok (Shadow) Ac+DP/SW,799,0,61
Arboliva ML+EP/TBl,340,16,0
Arcanine Sn+Cr/Ft,217,35,0
Arcanine (Hisuian) Sn+RS/Cr,217,35,0
Arcanine (Shadow) FF+WC/PsF,104,32,0
Archeops WA+AP/Cr,799,0,61
Archeops (Shadow) WA+AP/Cr,818,80,65
Arctibax DB+Av/DC,314,0,0
Armaldo FC+RB/Li,222,45,0
Armaldo (Shadow) FC+RB/Li,256,45,0
Armarouge I+Psh/FmC,132,3,0
Aromatisse Ch+Psh/M,383,42,0
Articuno PS+IW/Hu,750,0,51
Articuno (Galarian) PC+Fl/BrB,593,0,19
Articuno (Shadow) PS+IW/Hu,700,0,41
Audino ZH+BS/DV,720,3,45
Aurorus PS+WBI/MeB,371,0,0
Aurorus (Shadow) PS+WBI/MeB,151,29,0
Avalugg IF+IW/Cr,286,42,0
Avalugg (Hisuian) PS+RS/IW,351,0,0
Azelf Cf+Sw/FS,291,45,0
Azumarill B+PR/IB,789,0,59
Banette SC+SB/DG,509,0,2
Banette (Shadow) SC+SB/DG,263,29,0
Barbaracle FC+CrC/SE,231,29,0
Basculin WG+AT/AJ,583,0,17
Bastiodon SD+SE/Ft,602,9,21
Bastiodon (Shadow) SD+SE/Ft,583,54,17
Baxcalibur DB+Av/DC,335,0,0
Beartic PS+IP/Li,226,45,0
Beedrill PSt+DR/XS,255,45,0
Beedrill (Shadow) PSt+DR/XS,305,45,0
Beheeyem Cf+RS/DP,651,0,31
Bellibolt SkP+PbC/ZC,230,6,0
Bellossom Ac+LB/DG,236,42,0
Bellossom (Shadow) Ac+LB/DG,248,26,0
Bewear SC+SP/Pbk,213,45,0
Bibarel RO+S/HF,385,35,0
Bibarel (Shadow) RO+S/HF,458,35,0
Bisharp Sn+DP/IH,754,0,52
Blacephalon I+MdB/SB,146,32,0
Blastoise RO+HC/SkB,243,35,0
Blastoise (Shadow) RO+HC/IB,289,35,0
Blaziken E+AuS/BB,198,29,0
Blaziken (Shadow) E+AuS/BB,237,29,0
Blissey ZH+WC/DG,588,6,18
Boldore MSl+RS/Bd,133,48,0
Boldore (Shadow) MSl+RS/Bd,101,32,0
Boltund Sp+Cr/T,387,6,0
Bombirdier SkP+Fl/RT,289,45,0
Bouffalant MS+St/Mh,138,29,0
Braviary AS+Fl/CC,823,0,66
Braviary (Hisuian) AS+BrB/Fl,823,0,66
Breloom FPm+DyP/GK,100,48,0
Brionne WG+AJ/DV,568,0,14
Bronzong Cf+WBW/Pbk,167,45,0
Bruxish Cf+AT/PsF,365,45,0
Buzzwole C+SP/Lu,123,48,0
Cacturne SkP+DyP/TBl,147,29,0
Cacturne (Shadow) SkP+DyP/TBl,130,3,0
Camerupt I+ScS/RT,60,3,0
Camerupt (Shadow) I+RT/ScS,44,32,0
Carbink RTh+RS/M,700,7,41
Carnivine VW+PW/Cr,331,0,0
Carracosta WG+AP/Li,568,0,14
Carracosta (Shadow) WG+Li/AP,346,45,0
Celebi Cf+SeB/AuS,277,0,0
Celesteela AS+BS/Bd,823,0,66
Centiskorch E+HW/Lu,183,45,0
Ceruledge I+SB/FmC,141,3,0
Cetitan PS+ISp/SP,307,45,0
Chandelure FS+SB/FmC,162,48,0
Chandelure (Shadow) I+SB/FmC,133,32,0
Chansey ZH+DG/P,656,20,32
Charizard DB+BB/AC,686,0,38
Charizard (Shadow) DB+BB/AC,563,0,13
Cherrim (Overcast) BS+DG/SoB,385,7,0
Cherrim (Sunshine) BS+WBF/SoB,105,19,0
Chesnaught LK+FP/SP,192,45,0
Chesnaught (Shadow) LK+FP/SP,214,29,0
Chimecho A+Psh/SB,435,0,0
Cinccino Ch+AT/Tb,651,0,31
Cinderace FS+BB/PB,144,3,0
Clawitzer WG+Crbh/DP,348,45,0
Claydol MSl+IB/RT,42,48,0
Claydol (Shadow) MSl+RT/IB,35,32,0
Clefable FW+MM/M,403,0,0
Clodsire PSt+SE/Eq,128,26,0
Cloyster IS+IW/HP,754,0,52
Cloyster (Shadow) IS+IW/HP,720,0,45
Coalossal FS+RS/FmC,95,19,0
Cobalion DK+SSw/SE,126,19,0
Cofagrigus SC+SB/DP,417,16,0
Cofagrigus (Shadow) SC+SB/DP,464,0,0
Comfey VW+GK/DK,492,16,0
Conkeldurr C+DyP/BrS,130,48,0
Conkeldurr (Shadow) C+DyP/BrS,104,32,0
Corviknight SdA+AC/Pbk,178,29,0
Crabominable B+IP/BkB,632,0,27
Cradily Ac+RT/GK,202,26,0
Cradily (Shadow) Ac+RT/GK,236,26,0
Crawdaunt W+NS/Crbh,329,29,0
Crawdaunt (Shadow) W+NS/Sc,386,19,0
Cresselia PC+GK/M,375,3,0
Cresselia (Shadow) PC+GK/M,342,6,0
Crobat AS+PF/SB,823,0,66
Crobat (Shadow) AS+PF/SB,789,0,59
Crocalor I+Cr/Ft,132,3,0
Crustle FC+XS/RW,186,45,0
Crustle (Shadow) FC+XS/RW,220,45,0
Cryogonal IS+NS/TAx,388,0,0
Cursola A+NSh/PG,217,19,0
Dachsbun Ch+PsF/BS,463,16,0
Darkrai Sn+SB/DP,720,0,45
Darkrai (Shadow) Sn+SB/DP,686,0,38
Darmanitan (Galarian) IF+Av/IP,563,0,13
Darmanitan (Standard) I+RS/Ov,163,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,32,0
Dartrix Pk+BrB/SeB,676,0,36
Decidueye A+FP/SSh,107,29,0
Decidueye (Hisuian) PC+AuS/TBl,100,29,0
Dedenne TS+D/PbC,328,42,0
Delphox FS+Psh/BB,131,3,0
Delphox (Shadow) FS+Psh/BB,159,48,0
Deoxys (Defense) C+PB/RS,115,19,0
Deoxys (Speed) CB+PB/Sw,558,0,12
Dewgong IS+IW/DR,789,0,59
Dhelmise SC+SB/BrS,119,29,0
Dialga DB+IH/T,383,6,0
Dialga (Origin) DB+ROT/IH,372,6,0
Dialga (Shadow) DB+IH/T,224,61,0
Diancie RTh+RS/M,524,7,5
Dipplin DT+SeB/O,178,16,0
Dodrio Pk+DrlP/BrB,799,0,61
Dondozo W+S/O,497,0,0
Donphan MSl+BS/TBl,30,32,0
Donphan (Shadow) MSl+BS/TBl,36,32,0
Doublade SC+SSw/GB,149,29,0
Dragalge DT+AT/O,105,35,0
Dragapult DT+SB/O,404,16,0
Dragonite DB+TP/SP,227,45,0
Dragonite (Shadow) DB+TP/SP,279,45,0
Drampa DB+Sw/DgP,124,29,0
