Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,122,43,0
Lickilicky RO+BS/SB,679,0,95
Corviknight SdA+AC/Pbk,401,36,0
Tinkaton FW+GH/Bd,382,26,0
Corviknight (Shadow) SdA+AC/Pbk,422,12,0
Florges FW+CW/DV,73,55,0
Empoleon (Shadow) MSo+HC/DrlP,354,12,0
Virizion DK+LB/SSw,501,0,1
Empoleon MSo+HC/DrlP,583,7,44
Moltres (Galarian) SkP+Fl/BrB,449,36,0
Jellicent H+S/SB,543,0,23
Forretress VS+RT/ST,645,2,77
Zygarde (Complete Forme) DT+Cr/Eq,566,36,35
Feraligatr (Shadow) SC+HC/IB,204,36,0
Ninetales (Alolan) PS+WBI/CW,69,19,0
Forretress (Shadow) VS+RT/ST,579,2,42
Kingdra DB+S/Sw,590,0,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,7,0
Registeel LO+FC/FB,617,9,62
Dusknoir A+DyP/ShP,537,31,20
Lapras Psy+SpA/IB,344,24,0
Blastoise RO+HC/SkB,560,0,32
Dusknoir (Shadow) A+DyP/ShP,607,7,57
Talonflame I+Fl/BrB,570,96,37
Lapras (Shadow) Psy+SpA/IB,140,36,0
Malamar (Shadow) Psy+FoP/SP,494,12,0
Walrein (Shadow) PS+ISp/Eq,142,19,0
Dondozo W+S/O,378,60,0
Malamar Psy+FoP/SP,553,43,28
Regidrago DB+DrE/VG,263,48,0
Walrein PS+ISp/Eq,125,19,0
Giratina (Altered) DB+DC/SS,568,12,36
Bellibolt SkP+PbC/ZC,672,7,91
Annihilape LK+RF/CC,461,19,0
Talonflame (Shadow) I+Fl/BrB,577,0,41
Annihilape (Shadow) LK+RF/CC,568,0,36
Kingdra (Shadow) DB+S/Sw,362,60,0
Ninetales E+WBF/EB,700,7,106
Cresselia PC+GK/M,324,55,0
Milotic W+AT/Wr,438,48,0
Steelix TF+PsF/Eq,740,14,127
Cradily Ac+RT/GK,607,0,57
Giratina (Altered) (Shadow) DB+DC/SS,274,60,0
Seaking Pk+DR/IW,363,12,0
Swampert MS+HC/Eq,483,19,0
Feraligatr SC+HC/IB,459,7,0
Oranguru Cf+BrS/TBl,535,0,19
Runerigus SC+RT/SB,449,48,0
Steelix (Shadow) TF+PsF/Cr,689,2,100
Cradily (Shadow) Ac+RT/GK,566,43,35
Cresselia (Shadow) PC+GK/M,350,36,0
Ninetales (Shadow) E+WBF/EB,659,7,84
Ampharos (Shadow) VS+BrS/TBl,687,0,99
Clefable FW+MM/M,324,26,0
Milotic (Shadow) W+AT/Wr,494,19,0
Turtonator I+BrS/DC,672,0,91
Ampharos VS+BrS/TBl,736,7,125
Raikou (Shadow) TS+WC/AuS,657,0,83
Togekiss Pk+Psh/AuS,234,48,0
Hippowdon SdA+WBR/EP,547,55,25
Orthworm MSl+RT/Eq,604,2,55
Toucannon Pk+BBl/DrlP,490,12,0
Aromatisse FW+Psh/M,320,14,0
Golisopod FC+XS/AJ,547,36,25
Gyarados DB+AT/Tw,221,60,0
Toucannon (Shadow) Pk+BBl/DrlP,615,0,61
Hydreigon (Shadow) DB+BrS/Fl,393,48,0
Seismitoad MS+EP/IW,300,0,0
Hippowdon (Shadow) SdA+WBR/EP,704,7,108
Melmetal TS+DbI/DyP,727,7,120
Primarina W+DV/HC,404,14,0
Cobalion DK+SSw/SE,560,38,32
Guzzlord DT+BrS/DC,598,0,52
Samurott FC+HC/Mh,507,19,4
Tentacruel Ac+Sc/Pbk,765,31,140
Tentacruel (Shadow) Ac+Sc/Pbk,714,7,113
Blastoise (Shadow) RO+HC/IB,460,19,0
Sylveon FW+M/SB,343,26,0
Dudunsparce RO+BS/DR,662,0,86
Gyarados (Shadow) DB+AT/Tw,253,60,0
Aurorus PS+WBI/MeB,116,24,0
Dragalge DT+AT/O,515,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,89,19,0
Stunfisk TS+MB/D,685,50,98
Scizor (Shadow) BP+NS/TBl,570,7,37
Weezing (Galarian) FW+BrS/Sl,589,19,47
Goodra DB+AT/PW,592,0,49
Oinkologne (Female) MSl+BS/TBl,585,0,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,607,7,57
Gastrodon MSl+BS/EP,433,48,0
Kommo-o DT+ClS/UH,266,36,0
Ludicolo A+WBW/EB,479,60,0
Sandslash (Alolan) PS+IP/DR,89,24,0
