Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,351,38,0
Lickilicky RO+BS/SB,414,12,0
Corviknight SdA+AC/Pbk,666,38,53
Tinkaton FW+GH/Bd,691,20,61
Corviknight (Shadow) SdA+AC/Pbk,628,2,41
Florges FW+CW/DV,465,21,0
Empoleon (Shadow) MSo+HC/DrlP,474,11,0
Virizion DK+LB/SSw,779,2,89
Empoleon MSo+HC/DrlP,411,11,0
Moltres (Galarian) SkP+Fl/BrB,581,3,26
Jellicent H+S/SB,275,10,0
Forretress VS+RT/ST,688,2,60
Zygarde (Complete Forme) DT+Cr/Eq,248,19,0
Feraligatr (Shadow) SC+HC/IB,424,1,0
Ninetales (Alolan) PS+WBI/CW,729,11,73
Forretress (Shadow) VS+RT/ST,770,19,86
Kingdra DB+S/Sw,339,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,688,2,60
Registeel LO+FC/FB,698,3,63
Dusknoir A+DyP/ShP,420,38,0
Lapras Psy+SpA/IB,303,29,0
Blastoise RO+HC/SkB,289,10,0
Dusknoir (Shadow) A+DyP/ShP,441,11,0
Talonflame I+Fl/BrB,398,28,0
Lapras (Shadow) Psy+SpA/IB,341,29,0
Malamar (Shadow) Psy+FoP/SP,427,20,0
Walrein (Shadow) PS+ISp/Eq,390,20,0
Dondozo W+S/O,269,19,0
Malamar Psy+FoP/SP,377,20,0
Regidrago DB+DrE/VG,336,19,0
Walrein PS+ISp/Eq,480,3,0
Giratina (Altered) DB+DC/SS,370,6,0
Bellibolt SkP+PbC/ZC,347,15,0
Annihilape LK+RF/CC,757,1,82
Talonflame (Shadow) I+Fl/BrB,425,1,0
Annihilape (Shadow) LK+RF/CC,707,1,66
Kingdra (Shadow) DB+S/Sw,222,41,0
Ninetales E+WBF/EB,572,3,23
Cresselia PC+GK/M,556,5,18
Milotic W+AT/Wr,292,10,0
Steelix TF+PsF/Eq,429,29,0
Cradily Ac+RT/GK,397,3,0
Giratina (Altered) (Shadow) DB+DC/SS,341,28,0
Seaking Pk+DR/IW,375,1,0
Swampert MS+HC/Eq,197,23,0
Feraligatr SC+HC/IB,339,1,0
Oranguru Cf+BrS/TBl,469,30,0
Runerigus SC+RT/SB,431,3,0
Steelix (Shadow) TF+PsF/Cr,625,38,40
Cradily (Shadow) Ac+RT/GK,469,3,0
Cresselia (Shadow) PC+GK/M,616,4,37
Ninetales (Shadow) E+WBF/EB,594,2,30
Ampharos (Shadow) VS+BrS/TBl,704,11,65
Clefable FW+MM/M,698,3,63
Milotic (Shadow) W+AT/Wr,359,1,0
Turtonator I+BrS/DC,429,6,0
Ampharos VS+BrS/TBl,572,3,23
Raikou (Shadow) TS+WC/AuS,701,2,64
Togekiss Pk+Psh/AuS,503,3,1
Hippowdon SdA+WBR/EP,353,11,0
Orthworm MSl+RT/Eq,603,11,33
Toucannon Pk+BBl/DrlP,471,11,0
Aromatisse FW+Psh/M,644,3,46
Golisopod FC+XS/AJ,404,20,0
Gyarados DB+AT/Tw,240,41,0
Toucannon (Shadow) Pk+BBl/DrlP,512,2,4
Hydreigon (Shadow) DB+BrS/Fl,356,11,0
Seismitoad MS+EP/IW,338,10,0
Hippowdon (Shadow) SdA+WBR/EP,230,28,0
Melmetal TS+DbI/DyP,754,2,81
Primarina W+DV/HC,202,14,0
Cobalion DK+SSw/SE,625,2,40
Guzzlord DT+BrS/DC,303,12,0
Samurott FC+HC/Mh,388,10,0
Tentacruel Ac+Sc/Pbk,426,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,485,10,0
Blastoise (Shadow) RO+HC/IB,337,10,0
Sylveon FW+M/SB,559,3,19
Dudunsparce RO+BS/DR,350,20,0
Gyarados (Shadow) DB+AT/Tw,271,41,0
Aurorus PS+WBI/MeB,327,11,0
Dragalge DT+AT/O,489,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,949,1,143
Stunfisk TS+MB/D,317,29,0
Scizor (Shadow) BP+NS/TBl,937,1,139
Weezing (Galarian) FW+BrS/Sl,628,1,41
Goodra DB+AT/PW,324,1,0
Oinkologne (Female) MSl+BS/TBl,460,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,537,6,12
Gastrodon MSl+BS/EP,174,23,0
Kommo-o DT+ClS/UH,591,1,29
Ludicolo A+WBW/EB,348,11,0
Sandslash (Alolan) PS+IP/DR,732,28,74
Skeledirge I+TSo/SB,372,28,0
Swampert (Shadow) MS+HC/Eq,225,23,0
Aurorus (Shadow) PS+WBI/MeB,228,28,0
Cofagrigus SC+SB/DP,370,33,0
Crustle FC+XS/RW,216,37,0
Drapion PSt+Cr/AT,566,3,21
Samurott (Shadow) FC+HC/Mh,451,10,0
Drapion (Shadow) PSt+AT/Cr,444,20,0
Grumpig Psy+DyP/SB,342,29,0
Latias DB+MsB/AuS,257,20,0
Miltank RO+BS/IB,417,12,0
Stunfisk (Galarian) MS+RS/Eq,509,3,3
Articuno PS+IW/Hu,694,2,62
Politoed (Shadow) MS+WBW/Eq,200,23,0
Raikou TS+WC/AuS,450,11,0
Abomasnow (Shadow) PS+WBI/EB,949,1,143
Mandibuzz Sn+FoP/SB,495,31,0
Zapdos TS+DrlP/Tb,489,20,0
Kyurem DB+G/DC,460,29,0
Primeape KC+RF/CC,418,41,0
Grimmsnarl SkP+FoP/PR,572,29,23
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Bombirdier SkP+Fl/RT,411,29,0
Drifblim H+IW/SB,378,38,0
Grumpig (Shadow) Psy+DyP/SB,426,29,0
Nidoqueen MSl+PF/EP,279,23,0
Doublade SC+SSw/GB,761,2,83
Greedent MS+BS/TBl,518,4,6
Jirachi Cf+DD/AuS,698,2,63
Articuno (Shadow) PS+IW/Hu,647,2,47
Blaziken (Shadow) E+AuS/BB,483,41,0
Gourgeist (Super) I+SB/SeB,720,2,70
Politoed MS+WBW/Eq,296,10,0
Rapidash (Shadow) I+WC/DR,569,10,22
Primeape (Shadow) KC+RF/IP,553,2,17
Abomasnow PS+WBI/EB,849,28,111
Coalossal FS+RS/FmC,279,2,0
Crustle (Shadow) FC+XS/RW,246,19,0
Mantine WA+Tw/WP,302,19,0
Rapidash I+WC/DR,455,28,0
Trevenant (Shadow) SC+SB/SeB,562,2,20
Zapdos (Shadow) TS+DrlP/Tb,685,2,59
Drifblim (Shadow) H+SB/IW,455,38,0
Gourgeist (Average) I+SB/SeB,707,2,66
Gourgeist (Large) I+SB/SeB,710,2,67
Spiritomb SkP+SB/RT,531,3,10
Trevenant SC+SB/SeB,635,2,43
Nidoqueen (Shadow) MSl+PF/EP,317,23,0
Zeraora VS+PF/WC,496,11,0
Palossand A+SB/ST,360,38,0
Electrode (Hisuian) TS+WC/EB,915,2,132
Pelipper WA+WBW/Hu,218,41,0
Yveltal SkP+DP/ObW,506,3,2
Bronzong Cf+WBW/Pbk,691,2,61
Regirock LO+SE/FB,278,19,0
Slurpuff FW+EB/Ft,735,3,75
Tapu Fini WG+S/NM,312,1,0
Gliscor WA+Acr/NS,509,7,3
Greninja (Shadow) WSh+HC/NS,196,19,0
Hydreigon DB+BrS/DgP,330,29,0
Amoonguss (Shadow) A+FoP/GK,735,2,75
Pawmot TS+BkB/WC,754,2,81
Giratina (Origin) SC+SB/DgP,358,28,0
Latias (Shadow) DB+MsB/AuS,202,37,0
Lugia DT+A/Fl,429,21,0
Umbreon Sn+FoP/LR,497,31,0
Bellossom (Shadow) Ac+LB/DG,757,2,82
Genesect (Shock) FC+XS/TBS,943,1,141
Gourgeist (Small) I+SB/SeB,701,2,64
Machamp (Shadow) KC+CrC/RS,572,2,23
Magnezone VS+WC/MrS,600,2,32
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
