Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,125,20,0
Abomasnow (Shadow) PS+WBI/EB,144,12,0
Absol PC+BrS/Mh,242,28,0
Absol (Shadow) PC+BrS/Mh,302,28,0
Accelgor WSh+BBu/EB,440,16,0
Accelgor (Shadow) WSh+BBu/EB,782,8,56
Aegislash (Shield) PC+SB/FC,394,52,0
Aerodactyl DB+RS/EP,156,4,0
Aerodactyl (Shadow) DB+RS/EP,181,16,0
Aggron DT+RT/T,131,40,0
Aggron (Shadow) DT+RT/T,135,32,0
Alakazam PC+FiP/SB,329,36,0
Alakazam (Shadow) PC+FiP/SB,329,36,0
Alomomola W+HP/Bl,510,0,2
Altaria DB+SA/Ft,198,24,0
Altaria (Shadow) DB+SA/Ft,213,56,0
Ambipom A+AA/Re,178,16,0
Ambipom (Shadow) A+AA/LS,128,0,0
Amoonguss A+FoP/GK,138,20,0
Amoonguss (Shadow) A+FoP/GK,119,12,0
Ampharos VS+BrS/TBl,180,40,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Annihilape LK+RF/CC,160,36,0
Annihilape (Shadow) LK+RF/CC,212,36,0
Appletun A+SeB/O,156,12,0
Araquanid BBi+WP/BBu,136,56,0
Arbok Ac+DP/SW,383,12,0
Arbok (Shadow) Ac+DP/SW,271,36,0
Arboliva ML+EP/TBl,656,0,31
Arcanine Sn+Cr/Ft,401,4,0
Arcanine (Hisuian) Sn+RS/Cr,641,0,28
Arcanine (Shadow) FF+WC/PsF,493,0,0
Archeops WA+AP/Cr,540,0,8
Archeops (Shadow) WA+AP/Cr,313,28,0
Arctibax DB+Av/DC,228,16,0
Armaldo FC+RB/Li,145,16,0
Armaldo (Shadow) FC+RB/Li,135,40,0
Armarouge I+Psh/FmC,201,40,0
Aromatisse Ch+Psh/M,53,0,0
Articuno PS+IW/Hu,156,32,0
Articuno (Galarian) PC+Fl/BrB,204,40,0
Articuno (Shadow) PS+IW/Hu,125,12,0
Audino ZH+BS/DV,792,0,58
Aurorus PS+WBI/MeB,128,32,0
Aurorus (Shadow) PS+WBI/MeB,133,16,0
Avalugg IF+IW/Cr,121,12,0
Avalugg (Hisuian) PS+RS/IW,142,24,0
Azelf Cf+Sw/FS,291,40,0
Azumarill B+PR/IB,432,0,0
Banette SC+SB/DG,165,8,0
Banette (Shadow) SC+SB/DG,174,0,0
Barbaracle FC+CrC/SE,164,24,0
Basculin WG+AT/AJ,661,4,32
Bastiodon SD+SE/Ft,540,0,8
