Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,251,7,0
Abomasnow (Shadow) PS+WBI/EB,158,42,0
Absol PC+BrS/Mh,302,26,0
Absol (Shadow) PC+BrS/Mh,366,26,0
Accelgor WSh+BBu/EB,666,13,34
Accelgor (Shadow) WSh+BBu/EB,558,13,12
Aegislash (Shield) PC+SB/FC,862,17,74
Aerodactyl DB+RS/EP,705,7,42
Aerodactyl (Shadow) DB+RS/EP,553,7,11
Aggron DT+RT/T,354,9,0
Aggron (Shadow) DT+RT/T,416,19,0
Alakazam PC+FiP/SB,367,42,0
Alakazam (Shadow) PC+FiP/SB,427,42,0
Alomomola W+HP/Bl,239,42,0
Altaria DB+SA/Ft,429,19,0
Altaria (Shadow) DB+SA/Ft,493,29,0
Ambipom A+AA/Re,193,10,0
Ambipom (Shadow) A+AA/LS,225,0,0
Amoonguss A+FoP/GK,131,32,0
Amoonguss (Shadow) A+FoP/GK,106,10,0
Ampharos VS+BrS/TBl,150,22,0
Ampharos (Shadow) VS+BrS/TBl,171,32,0
Annihilape LK+RF/CC,157,0,0
Annihilape (Shadow) LK+RF/CC,182,45,0
Appletun A+SeB/O,87,42,0
Araquanid BBi+WP/BBu,661,13,33
Arbok Ac+DP/SW,754,13,52
Arbok (Shadow) Ac+DP/SW,754,13,52
Arboliva ML+EP/TBl,276,23,0
Arcanine Sn+Cr/Ft,319,7,0
Arcanine (Hisuian) Sn+RS/Cr,352,7,0
Arcanine (Shadow) FF+WC/PsF,128,48,0
Archeops WA+AP/Cr,833,96,68
Archeops (Shadow) WA+AP/Cr,799,10,61
Arctibax DB+Av/DC,309,23,0
Armaldo FC+RB/Li,408,7,0
Armaldo (Shadow) FC+RB/Li,483,7,0
Armarouge I+Psh/FmC,112,3,0
Aromatisse Ch+Psh/M,424,13,0
Articuno PS+IW/Hu,471,13,0
Articuno (Galarian) PC+Fl/BrB,583,13,17
Articuno (Shadow) PS+IW/Hu,598,13,20
Audino ZH+BS/DV,661,6,33
Aurorus PS+WBI/MeB,371,23,0
Aurorus (Shadow) PS+WBI/MeB,217,42,0
Avalugg IF+IW/Cr,375,20,0
Avalugg (Hisuian) PS+RS/IW,310,23,0
Azelf Cf+Sw/FS,287,26,0
Azumarill B+PR/IB,666,13,34
Banette SC+SB/DG,226,0,0
Banette (Shadow) SC+SB/DG,280,0,0
Barbaracle FC+CrC/SE,335,42,0
Basculin WG+AT/AJ,388,26,0
Bastiodon SD+SE/Ft,366,25,0
Bastiodon (Shadow) SD+SE/Ft,454,51,0
Baxcalibur DB+Av/DC,347,23,0
Beartic PS+IP/Li,422,7,0
Beedrill PSt+DR/XS,312,42,0
Beedrill (Shadow) PSt+DR/XS,359,42,0
Beheeyem Cf+RS/DP,261,42,0
Bellibolt SkP+PbC/ZC,105,6,0
Bellossom Ac+LB/DG,242,39,0
Bellossom (Shadow) Ac+LB/DG,282,39,0
Bewear SC+SP/Pbk,324,58,0
Bibarel RO+S/HF,794,7,60
Bibarel (Shadow) RO+S/HF,794,100,60
Bisharp Sn+DP/IH,666,13,34
Blacephalon I+MdB/SB,183,3,0
Blastoise RO+HC/SkB,280,32,0
Blastoise (Shadow) RO+HC/IB,343,32,0
Blaziken E+AuS/BB,217,0,0
Blaziken (Shadow) E+AuS/BB,250,0,0
Blissey ZH+WC/DG,413,29,0
Boldore MSl+RS/Bd,117,3,0
Boldore (Shadow) MSl+RS/Bd,133,48,0
Boltund Sp+Cr/T,412,19,0
Bombirdier SkP+Fl/RT,250,0,0
Bouffalant MS+St/Mh,175,26,0
Braviary AS+Fl/CC,774,23,56
Braviary (Hisuian) AS+BrB/Fl,774,23,56
Breloom FPm+DyP/GK,89,48,0
Brionne WG+AJ/DV,553,7,11
Bronzong Cf+WBW/Pbk,217,48,0
Bruxish Cf+AT/PsF,421,42,0
Buzzwole C+SP/Lu,107,3,0
Cacturne SkP+DyP/TBl,150,45,0
Cacturne (Shadow) SkP+DyP/TBl,147,29,0
Camerupt I+ScS/RT,50,3,0
Camerupt (Shadow) I+RT/ScS,60,3,0
Carbink RTh+RS/M,710,4,43
Carnivine VW+PW/Cr,291,23,0
Carracosta WG+AP/Li,281,26,0
Carracosta (Shadow) WG+Li/AP,339,26,0
Celebi Cf+SeB/AuS,222,23,0
Celesteela AS+BS/Bd,774,13,56
Centiskorch E+HW/Lu,240,7,0
Ceruledge I+SB/FmC,120,3,0
Cetitan PS+ISp/SP,345,23,0
Chandelure FS+SB/FmC,141,3,0
Chandelure (Shadow) I+SB/FmC,166,3,0
Chansey ZH+DG/P,661,10,33
Charizard DB+BB/AC,456,7,0
Charizard (Shadow) DB+BB/AC,493,42,0
Cherrim (Overcast) BS+DG/SoB,394,20,0
Cherrim (Sunshine) BS+WBF/SoB,140,16,0
Chesnaught LK+FP/SP,167,0,0
Chesnaught (Shadow) LK+FP/SP,192,45,0
Chimecho A+Psh/SB,189,26,0
Cinccino Ch+AT/Tb,524,13,5
Cinderace FS+BB/PB,124,3,0
Clawitzer WG+Crbh/DP,358,26,0
Claydol MSl+IB/RT,35,3,0
Claydol (Shadow) MSl+RT/IB,42,48,0
Clefable FW+MM/M,426,13,0
Clodsire PSt+SE/Eq,206,4,0
Cloyster IS+IW/HP,666,13,34
Cloyster (Shadow) IS+IW/HP,612,13,23
Coalossal FS+RS/FmC,106,35,0
Cobalion DK+SSw/SE,145,0,0
Cofagrigus SC+SB/DP,208,32,0
Cofagrigus (Shadow) SC+SB/DP,201,26,0
Comfey VW+GK/DK,725,29,46
Conkeldurr C+DyP/BrS,116,3,0
Conkeldurr (Shadow) C+DyP/BrS,130,48,0
Corviknight SdA+AC/Pbk,222,26,0
Crabominable B+IP/BkB,416,7,0
Cradily Ac+RT/GK,344,1,0
