Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,451,30,0
Lickilicky RO+BS/SB,402,30,0
Corviknight SdA+AC/Pbk,540,3,13
Tinkaton FW+GH/Bd,767,3,85
Corviknight (Shadow) SdA+AC/Pbk,468,38,0
Florges FW+CW/DV,405,21,0
Empoleon (Shadow) MSo+HC/DrlP,360,11,0
Virizion DK+LB/SSw,669,3,54
Empoleon MSo+HC/DrlP,525,3,8
Moltres (Galarian) SkP+Fl/BrB,477,12,0
Jellicent H+S/SB,357,0,0
Forretress VS+RT/ST,864,2,116
Zygarde (Complete Forme) DT+Cr/Eq,214,35,0
Feraligatr (Shadow) SC+HC/IB,220,11,0
Ninetales (Alolan) PS+WBI/CW,635,3,43
Forretress (Shadow) VS+RT/ST,845,2,110
Kingdra DB+S/Sw,68,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,764,11,84
Registeel LO+FC/FB,757,6,82
Dusknoir A+DyP/ShP,348,32,0
Lapras Psy+SpA/IB,378,30,0
Blastoise RO+HC/SkB,159,14,0
Dusknoir (Shadow) A+DyP/ShP,399,38,0
Talonflame I+Fl/BrB,333,38,0
Lapras (Shadow) Psy+SpA/IB,268,29,0
Malamar (Shadow) Psy+FoP/SP,751,3,80
Walrein (Shadow) PS+ISp/Eq,688,12,60
Dondozo W+S/O,220,17,0
Malamar Psy+FoP/SP,528,15,9
Regidrago DB+DrE/VG,288,32,0
Walrein PS+ISp/Eq,412,3,0
Giratina (Altered) DB+DC/SS,259,44,0
Bellibolt SkP+PbC/ZC,534,0,11
Annihilape LK+RF/CC,641,3,45
Talonflame (Shadow) I+Fl/BrB,375,38,0
Annihilape (Shadow) LK+RF/CC,361,11,0
Kingdra (Shadow) DB+S/Sw,68,40,0
Ninetales E+WBF/EB,669,0,54
Cresselia PC+GK/M,603,5,33
Milotic W+AT/Wr,181,5,0
Steelix TF+PsF/Eq,713,3,68
Cradily Ac+RT/GK,352,39,0
Giratina (Altered) (Shadow) DB+DC/SS,279,26,0
Seaking Pk+DR/IW,441,6,0
Swampert MS+HC/Eq,194,20,0
Feraligatr SC+HC/IB,198,11,0
Oranguru Cf+BrS/TBl,442,30,0
Runerigus SC+RT/SB,392,30,0
Steelix (Shadow) TF+PsF/Cr,663,3,52
Cradily (Shadow) Ac+RT/GK,397,3,0
Cresselia (Shadow) PC+GK/M,638,4,44
Ninetales (Shadow) E+WBF/EB,625,0,40
Ampharos (Shadow) VS+BrS/TBl,588,5,28
Clefable FW+MM/M,575,4,24
Milotic (Shadow) W+AT/Wr,283,5,0
Turtonator I+BrS/DC,450,0,0
Ampharos VS+BrS/TBl,660,23,51
Raikou (Shadow) TS+WC/AuS,397,11,0
Togekiss Pk+Psh/AuS,584,3,27
Hippowdon SdA+WBR/EP,277,29,0
Orthworm MSl+RT/Eq,694,3,62
Toucannon Pk+BBl/DrlP,393,29,0
Aromatisse FW+Psh/M,710,6,67
Golisopod FC+XS/AJ,528,3,9
Gyarados DB+AT/Tw,359,3,0
Toucannon (Shadow) Pk+BBl/DrlP,468,29,0
Hydreigon (Shadow) DB+BrS/Fl,416,5,0
Seismitoad MS+EP/IW,222,5,0
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Melmetal TS+DbI/DyP,691,14,61
Primarina W+DV/HC,345,23,0
Cobalion DK+SSw/SE,459,38,0
Guzzlord DT+BrS/DC,263,26,0
Samurott FC+HC/Mh,297,5,0
Tentacruel Ac+Sc/Pbk,316,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,8,0
Blastoise (Shadow) RO+HC/IB,283,5,0
Sylveon FW+M/SB,644,6,46
Dudunsparce RO+BS/DR,334,41,0
Gyarados (Shadow) DB+AT/Tw,275,20,0
Aurorus PS+WBI/MeB,390,14,0
Dragalge DT+AT/O,370,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Stunfisk TS+MB/D,616,0,37
Scizor (Shadow) BP+NS/TBl,845,2,110
Weezing (Galarian) FW+BrS/Sl,694,3,62
Goodra DB+AT/PW,321,41,0
Oinkologne (Female) MSl+BS/TBl,406,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,666,14,53
Gastrodon MSl+BS/EP,176,14,0
Kommo-o DT+ClS/UH,200,38,0
Ludicolo A+WBW/EB,467,3,0
Sandslash (Alolan) PS+IP/DR,896,2,126
Skeledirge I+TSo/SB,400,8,0
Swampert (Shadow) MS+HC/Eq,223,2,0
Aurorus (Shadow) PS+WBI/MeB,306,29,0
Cofagrigus SC+SB/DP,460,30,0
Crustle FC+XS/RW,316,29,0
Drapion PSt+Cr/AT,437,23,0
Samurott (Shadow) FC+HC/Mh,257,20,0
Drapion (Shadow) PSt+AT/Cr,616,3,37
Grumpig Psy+DyP/SB,491,15,0
Latias DB+MsB/AuS,286,23,0
Miltank RO+BS/IB,425,39,0
Stunfisk (Galarian) MS+RS/Eq,613,3,36
Articuno PS+IW/Hu,874,3,119
Politoed (Shadow) MS+WBW/Eq,291,14,0
Raikou TS+WC/AuS,566,14,21
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Mandibuzz Sn+FoP/SB,481,13,0
Zapdos TS+DrlP/Tb,632,3,42
Kyurem DB+G/DC,525,3,8
Primeape KC+RF/CC,367,2,0
Grimmsnarl SkP+FoP/PR,370,29,0
Mewtwo (Armored) Cf+Pst/DyP,392,30,0
Bombirdier SkP+Fl/RT,476,12,0
Drifblim H+IW/SB,525,39,8
Grumpig (Shadow) Psy+DyP/SB,506,3,2
Nidoqueen MSl+PF/EP,411,23,0
Doublade SC+SSw/GB,650,14,48
Greedent MS+BS/TBl,531,4,10
Jirachi Cf+DD/AuS,553,23,17
Articuno (Shadow) PS+IW/Hu,732,3,74
Blaziken (Shadow) E+AuS/BB,575,5,24
Gourgeist (Super) I+SB/SeB,855,3,113
Politoed MS+WBW/Eq,266,8,0
Rapidash (Shadow) I+WC/DR,282,38,0
Primeape (Shadow) KC+RF/IP,635,5,43
Abomasnow PS+WBI/EB,896,2,126
Coalossal FS+RS/FmC,559,3,19
Crustle (Shadow) FC+XS/RW,346,29,0
Mantine WA+Tw/WP,285,30,0
Rapidash I+WC/DR,528,32,9
Trevenant (Shadow) SC+SB/SeB,820,2,102
Zapdos (Shadow) TS+DrlP/Tb,469,20,0
Drifblim (Shadow) H+SB/IW,299,38,0
Gourgeist (Average) I+SB/SeB,855,3,113
Gourgeist (Large) I+SB/SeB,855,3,113
Spiritomb SkP+SB/RT,362,41,0
Trevenant SC+SB/SeB,707,20,66
Nidoqueen (Shadow) MSl+PF/EP,518,23,6
Zeraora VS+PF/WC,380,11,0
Palossand A+SB/ST,311,23,0
Electrode (Hisuian) TS+WC/EB,594,20,30
