Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,518,9,6
Lickilicky RO+BS/SB,549,4,16
Corviknight SdA+AC/Pbk,628,9,42
Tinkaton FW+GH/Bd,555,0,18
Corviknight (Shadow) SdA+AC/Pbk,622,38,40
Florges FW+CW/DV,363,26,0
Empoleon (Shadow) MSo+HC/DrlP,659,14,52
Virizion DK+LB/SSw,354,20,0
Empoleon MSo+HC/DrlP,455,20,0
Moltres (Galarian) SkP+Fl/BrB,674,20,57
Jellicent H+S/SB,506,3,2
Forretress VS+RT/ST,579,4,26
Zygarde (Complete Forme) DT+Cr/Eq,335,4,0
Feraligatr (Shadow) SC+HC/IB,588,8,29
Ninetales (Alolan) PS+WBI/CW,477,38,0
Forretress (Shadow) VS+RT/ST,680,0,59
Kingdra DB+S/Sw,467,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,677,5,58
Registeel LO+FC/FB,367,27,0
Dusknoir A+DyP/ShP,478,9,0
Lapras Psy+SpA/IB,530,9,10
Blastoise RO+HC/SkB,549,3,16
Dusknoir (Shadow) A+DyP/ShP,449,38,0
Talonflame I+Fl/BrB,552,26,17
Lapras (Shadow) Psy+SpA/IB,461,32,0
Malamar (Shadow) Psy+FoP/SP,427,11,0
Walrein (Shadow) PS+ISp/Eq,518,26,6
Dondozo W+S/O,515,9,5
Malamar Psy+FoP/SP,425,26,0
Regidrago DB+DrE/VG,564,7,21
Walrein PS+ISp/Eq,595,3,31
Giratina (Altered) DB+DC/SS,524,1,8
Bellibolt SkP+PbC/ZC,447,34,0
Annihilape LK+RF/CC,375,20,0
Talonflame (Shadow) I+Fl/BrB,515,8,5
Annihilape (Shadow) LK+RF/CC,317,25,0
Kingdra (Shadow) DB+S/Sw,428,32,0
Ninetales E+WBF/EB,405,32,0
Cresselia PC+GK/M,530,13,10
Milotic W+AT/Wr,467,32,0
Steelix TF+PsF/Eq,355,5,0
Cradily Ac+RT/GK,665,0,54
Giratina (Altered) (Shadow) DB+DC/SS,363,15,0
Seaking Pk+DR/IW,604,26,34
Swampert MS+HC/Eq,299,14,0
Feraligatr SC+HC/IB,477,20,0
Oranguru Cf+BrS/TBl,414,9,0
Runerigus SC+RT/SB,305,27,0
Steelix (Shadow) TF+PsF/Cr,450,35,0
Cradily (Shadow) Ac+RT/GK,616,0,38
Cresselia (Shadow) PC+GK/M,475,18,0
Ninetales (Shadow) E+WBF/EB,286,2,0
Ampharos (Shadow) VS+BrS/TBl,604,15,34
Clefable FW+MM/M,628,38,42
Milotic (Shadow) W+AT/Wr,503,26,1
Turtonator I+BrS/DC,352,38,0
Ampharos VS+BrS/TBl,464,39,0
Raikou (Shadow) TS+WC/AuS,317,14,0
Togekiss Pk+Psh/AuS,736,5,77
Hippowdon SdA+WBR/EP,277,9,0
Orthworm MSl+RT/Eq,340,3,0
Toucannon Pk+BBl/DrlP,745,5,80
Aromatisse FW+Psh/M,647,38,48
Golisopod FC+XS/AJ,723,20,73
Gyarados DB+AT/Tw,776,37,90
Toucannon (Shadow) Pk+BBl/DrlP,886,2,126
Hydreigon (Shadow) DB+BrS/Fl,450,8,0
Seismitoad MS+EP/IW,328,32,0
Hippowdon (Shadow) SdA+WBR/EP,315,32,0
Melmetal TS+DbI/DyP,446,15,0
Primarina W+DV/HC,503,14,1
Cobalion DK+SSw/SE,351,20,0
Guzzlord DT+BrS/DC,441,18,0
Samurott FC+HC/Mh,690,20,62
Tentacruel Ac+Sc/Pbk,748,3,81
Tentacruel (Shadow) Ac+Sc/Pbk,714,26,70
Blastoise (Shadow) RO+HC/IB,451,20,0
Sylveon FW+M/SB,622,20,40
Dudunsparce RO+BS/DR,458,9,0
Gyarados (Shadow) DB+AT/Tw,705,25,67
Aurorus PS+WBI/MeB,690,5,62
Dragalge DT+AT/O,496,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,5,0
Stunfisk TS+MB/D,387,4,0
Scizor (Shadow) BP+NS/TBl,671,32,56
Weezing (Galarian) FW+BrS/Sl,677,3,58
Goodra DB+AT/PW,427,33,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,745,5,80
Gastrodon MSl+BS/EP,294,26,0
Kommo-o DT+ClS/UH,521,9,7
Ludicolo A+WBW/EB,363,32,0
Sandslash (Alolan) PS+IP/DR,388,26,0
Skeledirge I+TSo/SB,388,20,0
Swampert (Shadow) MS+HC/Eq,364,14,0
Aurorus (Shadow) PS+WBI/MeB,610,5,36
Cofagrigus SC+SB/DP,521,0,7
Crustle FC+XS/RW,674,32,57
Drapion PSt+Cr/AT,418,32,0
Samurott (Shadow) FC+HC/Mh,592,2,30
Drapion (Shadow) PSt+AT/Cr,533,26,11
Grumpig Psy+DyP/SB,391,38,0
Latias DB+MsB/AuS,378,26,0
Miltank RO+BS/IB,641,4,46
Stunfisk (Galarian) MS+RS/Eq,252,21,0
Articuno PS+IW/Hu,616,3,38
Politoed (Shadow) MS+WBW/Eq,467,20,0
Raikou TS+WC/AuS,417,3,0
Abomasnow (Shadow) PS+WBI/EB,254,11,0
Mandibuzz Sn+FoP/SB,585,0,28
Zapdos TS+DrlP/Tb,785,3,93
Kyurem DB+G/DC,335,26,0
Primeape KC+RF/CC,438,8,0
Grimmsnarl SkP+FoP/PR,665,5,54
Mewtwo (Armored) Cf+Pst/DyP,389,38,0
Bombirdier SkP+Fl/RT,699,5,65
Drifblim H+IW/SB,693,38,63
Grumpig (Shadow) Psy+DyP/SB,397,2,0
Nidoqueen MSl+PF/EP,298,2,0
Doublade SC+SSw/GB,437,3,0
Greedent MS+BS/TBl,460,39,0
Jirachi Cf+DD/AuS,358,8,0
Articuno (Shadow) PS+IW/Hu,717,5,71
Blaziken (Shadow) E+AuS/BB,256,25,0
Gourgeist (Super) I+SB/SeB,327,38,0
Politoed MS+WBW/Eq,461,32,0
Rapidash (Shadow) I+WC/DR,365,2,0
Primeape (Shadow) KC+RF/IP,650,2,49
Abomasnow PS+WBI/EB,368,14,0
Coalossal FS+RS/FmC,306,3,0
Crustle (Shadow) FC+XS/RW,736,5,77
Mantine WA+Tw/WP,739,8,78
Rapidash I+WC/DR,379,20,0
Trevenant (Shadow) SC+SB/SeB,342,32,0
Zapdos (Shadow) TS+DrlP/Tb,714,26,70
Drifblim (Shadow) H+SB/IW,656,20,51
Gourgeist (Average) I+SB/SeB,340,38,0
Gourgeist (Large) I+SB/SeB,322,38,0
Spiritomb SkP+SB/RT,503,32,1
Trevenant SC+SB/SeB,309,38,0
Nidoqueen (Shadow) MSl+PF/EP,359,2,0
Zeraora VS+PF/WC,757,9,84
Palossand A+SB/ST,271,38,0
Electrode (Hisuian) TS+WC/EB,530,4,10
Pelipper WA+WBW/Hu,773,37,89
Yveltal SkP+DP/ObW,628,5,42
Bronzong Cf+WBW/Pbk,384,0,0
Regirock LO+SE/FB,401,38,0
Slurpuff FW+EB/Ft,506,20,2
Tapu Fini WG+S/NM,482,32,0
Gliscor WA+Acr/NS,662,4,53
Greninja (Shadow) WSh+HC/NS,549,8,16
Hydreigon DB+BrS/DgP,413,8,0
Amoonguss (Shadow) A+FoP/GK,506,15,2
Pawmot TS+BkB/WC,564,3,21
Giratina (Origin) SC+SB/DgP,346,3,0
Latias (Shadow) DB+MsB/AuS,224,5,0
Lugia DT+A/Fl,705,9,67
Umbreon Sn+FoP/LR,481,30,0
Bellossom (Shadow) Ac+LB/DG,555,0,18
Genesect (Shock) FC+XS/TBS,622,3,40
Gourgeist (Small) I+SB/SeB,365,38,0
Machamp (Shadow) KC+CrC/RS,478,2,0
Magnezone VS+WC/MrS,702,4,66
Conkeldurr (Shadow) FPm+DyP/BrS,276,37,0
Regice LO+T/Bl,401,38,0
Registeel (Shadow) LO+FB/ZC,398,27,0
Oinkologne MSl+BS/TBl,460,9,0
Golurk (Shadow) A+ShP/DyP,222,2,0
Starmie (Shadow) Psy+AJ/PG,616,2,38
Typhlosion I+BB/TP,298,2,0
Dodrio Pk+DrlP/BrB,812,2,102
Genesect (Burn) FC+XS/TBB,429,26,0
Perrserker SC+CC/FoP,415,32,0
Solrock Psy+WBF/RS,486,14,0
Electivire TS+WC/IP,754,3,83
Gogoat VW+LB/RS,336,3,0
Lucario FPm+AuS/SB,358,37,0
Toedscruel MSl+SeB/EP,195,26,0
Typhlosion (Shadow) I+BB/TP,370,2,0
Blaziken E+AuS/BB,461,14,0
Magnezone (Shadow) VS+WC/MrS,723,33,73
Cofagrigus (Shadow) SC+SB/DP,598,3,32
Throh (Shadow) LK+BkB/BS,357,20,0
Camerupt I+EP/RT,280,2,0
Decidueye A+FP/SSh,434,9,0
Gallade (Shadow) PC+CC/LB,923,2,138
Gholdengo H+SB/PG,431,38,0
Lunatone Psy+WBI/RS,641,20,46
Armarouge I+Psh/FmC,268,2,0
Reshiram DB+FuF/DM,335,32,0
Skuntank PJ+Cr/TBl,684,3,60
Victreebel (Shadow) Ac+LB/SlB,650,3,49
Pangoro KC+CC/NS,245,34,0
Skuntank (Shadow) PJ+Cr/TBl,641,20,46
Starmie Psy+AJ/PG,619,20,39
Bellossom Ac+LB/DG,420,33,0
Decidueye (Hisuian) PC+AuS/TBl,277,14,0
Flygon (Shadow) DT+Tw/ST,354,21,0
Garganacl MS+RT/RB,628,4,42
Gliscor (Shadow) WA+Acr/NS,576,4,25
Victreebel Ac+LB/SlB,699,3,65
Cetitan PS+ISp/SP,570,29,23
Mew SC+Psh/WC,592,3,30
Sandslash SdA+NS/RT,343,33,0
Charizard DB+BB/AC,607,14,35
Raichu TS+BkB/WC,447,3,0
Slowbro Cf+DrP/IB,573,4,24
Toxicroak PSt+DyP/SB,696,20,64
Toxicroak (Shadow) PSt+DyP/SB,659,2,52
Amoonguss A+FoP/GK,463,39,0
Electivire (Shadow) TS+WC/IP,665,3,54
Flamigo WA+UH/BrB,726,2,74
Avalugg IF+IW/Cr,496,6,0
Flygon DT+Tw/ST,299,21,0
Golurk A+ShP/DyP,358,3,0
Incineroar Sn+BrS/BB,344,2,0
Torterra MSl+FP/ST,232,20,0
Victini Cf+VC/Psh,367,38,0
Genesect (Chill) FC+XS/TBC,585,3,28
Meganium (Shadow) VW+FP/Eq,343,32,0
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Palkia (Origin) DB+AT/DM,412,14,0
Venusaur VW+FP/Sl,500,15,0
Venusaur (Shadow) VW+FP/Sl,358,32,0
Xerneas Geo+CC/M,687,5,61
Dhelmise SC+SB/BrS,474,3,0
Heracross FC+UH/RT,435,20,0
Palkia DB+AT/DM,403,14,0
Blacephalon I+MdB/SB,307,25,0
Conkeldurr FPm+DyP/BrS,351,37,0
Latios (Shadow) DB+AuS/LrP,324,5,0
Zygarde (50% Forme) DT+Cr/Eq,323,27,0
Dragonite (Shadow) DB+TP/SP,570,5,23
Genesect (Douse) FC+XS/TBD,429,26,0
Machamp KC+CrC/RS,375,2,0
Ferrothorn BS+PW/FC,387,39,0
Hawlucha LK+FlP/AA,558,8,19
Charizard (Shadow) DB+BB/AC,380,31,0
Dubwool DK+BS/Pbk,570,0,23
Gallade PC+CC/LB,458,20,0
Scizor BP+NS/TBl,576,3,25
Slowbro (Shadow) Cf+DrP/IB,641,9,46
Wailord RO+S/Bl,739,32,78
Raichu (Alolan) TS+TBl/WC,503,39,1
Thievul SkP+NS/PR,484,26,0
Uxie Cf+Sw/FS,582,1,27
Ferrothorn (Shadow) BS+PW/FC,387,39,0
Garchomp (Shadow) DT+ST/Tw,351,9,0
Meganium VW+FP/Eq,319,9,0
Scrafty C+FoP/TP,381,14,0
Greninja WSh+HC/NS,601,14,33
Throh LK+FB/BS,255,8,0
Vikavolt (Shadow) VS+XS/D,690,3,62
Roserade PSt+WBF/LfS,419,32,0
Snorlax L+BS/Eq,451,27,0
Altaria DB+SA/Ft,711,0,69
Baxcalibur DB+GlR/Av,484,2,0
Gengar (Shadow) SC+ShP/SB,585,2,28
Salamence (Shadow) DT+Fl/BrS,754,14,83
Clodsire PSt+SE/Eq,414,21,0
Barbaracle FC+CrC/SE,668,26,55
Lurantis Lf+LB/SP,275,26,0
Drampa DB+Sw/DgP,573,15,24
Poliwrath (Shadow) C+IW/Sc,483,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,8,24
Ursaring (Shadow) SC+Sw/CC,736,20,77
Dialga (Origin) DB+ROT/IH,456,27,0
Galvantula VS+D/Lu,638,4,45
Garchomp DT+ST/Tw,299,32,0
Latios DB+AuS/LrP,227,5,0
Lokix SkP+XS/TBl,662,5,53
Overqwil PJ+AT/DP,558,32,19
Shelgon (Shadow) DB+Tw/Ft,539,3,13
Sliggoo DB+BS/DgP,680,4,59
Camerupt (Shadow) I+EP/RT,328,2,0
Centiskorch E+HW/Lu,364,20,0
Regirock (Shadow) LO+SE/FB,493,26,0
Noctowl WA+SB/Re,773,3,89
Toxtricity Ac+WC/PUP,726,3,74
Kingambit MSo+FoP/FB,475,3,0
Torterra (Shadow) MSl+FP/ST,85,34,0
Altaria (Shadow) DB+SA/Ft,693,3,63
Magneton (Shadow) VS+MgB/D,690,3,62
Poliwrath C+IW/Sc,415,20,0
Hariyama FPm+UH/HS,311,2,0
Shelgon DB+Tw/Ft,680,0,59
Suicune IF+IB/Sc,585,3,28
Marshadow SC+CC/TP,509,26,3
Metagross SC+MM/Eq,527,26,9
Piloswine PS+Av/ISp,359,2,0
Ceruledge I+SB/FmC,315,2,0
Chesnaught (Shadow) LK+FP/SP,319,20,0
Pidgeot WA+Tw/BrB,788,26,94
Reshiram (Shadow) DB+FuF/DM,368,20,0
Torkoal E+FW/Ov,359,20,0
Gigalith LO+SP/MeB,757,5,84
Piloswine (Shadow) PS+Av/ISp,206,11,0
Slowbro (Galarian) Cf+DrP/SlB,527,1,9
Tapu Lele A+NM/Psh,690,5,62
Tyranitar DB+BrS/SE,717,5,71
Excadrill (Shadow) MS+DR/RS,316,14,0
Galvantula (Shadow) VS+D/Lu,696,27,64
Urshifu (Single Strike) SkP+Pbk/DyP,524,5,8
Chesnaught LK+FP/SP,413,26,0
Quaquaval LK+CC/HC,812,2,102
