Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,255,15,0
Lickilicky RO+BS/SB,147,30,0
Corviknight SdA+AC/Pbk,393,40,0
Tinkaton FW+GH/Bd,542,5,10
Corviknight (Shadow) SdA+AC/Pbk,448,30,0
Florges FW+CW/DV,558,5,14
Empoleon (Shadow) MSo+HC/DrlP,617,10,28
Virizion DK+LB/SSw,630,5,31
Empoleon MSo+HC/DrlP,474,20,0
Moltres (Galarian) SkP+Fl/BrB,231,0,0
Jellicent H+S/SB,563,0,15
Forretress VS+RT/ST,600,5,24
Zygarde (Complete Forme) DT+Cr/Eq,327,30,0
Feraligatr (Shadow) SC+HC/IB,546,10,11
Ninetales (Alolan) PS+WBI/CW,512,5,3
Forretress (Shadow) VS+RT/ST,546,20,11
Kingdra DB+S/Sw,473,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,521,0,5
Registeel LO+FC/FB,305,40,0
Dusknoir A+DyP/ShP,613,0,27
Lapras Psy+SpA/IB,346,30,0
Blastoise RO+HC/SkB,554,5,13
Dusknoir (Shadow) A+DyP/ShP,542,0,10
Talonflame I+Fl/BrB,446,10,0
Lapras (Shadow) Psy+SpA/IB,415,30,0
Malamar (Shadow) Psy+FoP/SP,550,20,12
Walrein (Shadow) PS+ISp/Eq,345,35,0
Dondozo W+S/O,473,5,0
Malamar Psy+FoP/SP,416,20,0
Regidrago DB+DrE/VG,449,30,0
Walrein PS+ISp/Eq,402,30,0
Giratina (Altered) DB+DC/SS,584,20,20
Bellibolt SkP+PbC/ZC,432,30,0
Annihilape LK+RF/CC,752,0,60
Talonflame (Shadow) I+Fl/BrB,321,5,0
Annihilape (Shadow) LK+RF/CC,714,15,51
Kingdra (Shadow) DB+S/Sw,638,10,33
Ninetales E+WBF/EB,446,30,0
Cresselia PC+GK/M,630,5,31
Milotic W+AT/Wr,554,5,13
Steelix TF+PsF/Eq,584,0,20
Cradily Ac+RT/GK,529,0,7
Giratina (Altered) (Shadow) DB+DC/SS,588,0,21
Seaking Pk+DR/IW,575,5,18
Swampert MS+HC/Eq,617,10,28
Feraligatr SC+HC/IB,465,20,0
Oranguru Cf+BrS/TBl,252,30,0
Runerigus SC+RT/SB,504,0,1
Steelix (Shadow) TF+PsF/Cr,554,5,13
Cradily (Shadow) Ac+RT/GK,477,40,0
Cresselia (Shadow) PC+GK/M,672,20,41
Ninetales (Shadow) E+WBF/EB,546,20,11
Ampharos (Shadow) VS+BrS/TBl,659,0,38
Clefable FW+MM/M,400,20,0
Milotic (Shadow) W+AT/Wr,500,10,0
Turtonator I+BrS/DC,415,20,0
Ampharos VS+BrS/TBl,369,35,0
Raikou (Shadow) TS+WC/AuS,605,15,25
Togekiss Pk+Psh/AuS,521,10,5
Hippowdon SdA+WBR/EP,407,20,0
Orthworm MSl+RT/Eq,655,15,37
Toucannon Pk+BBl/DrlP,229,20,0
Aromatisse FW+Psh/M,446,30,0
Golisopod FC+XS/AJ,361,35,0
Gyarados DB+AT/Tw,554,20,13
Toucannon (Shadow) Pk+BBl/DrlP,207,0,0
Hydreigon (Shadow) DB+BrS/Fl,383,10,0
Seismitoad MS+EP/IW,452,30,0
Hippowdon (Shadow) SdA+WBR/EP,575,0,18
Melmetal TS+DbI/DyP,521,5,5
Primarina W+DV/HC,592,20,22
Cobalion DK+SSw/SE,697,5,47
Guzzlord DT+BrS/DC,223,10,0
Samurott FC+HC/Mh,516,0,4
Tentacruel Ac+Sc/Pbk,575,5,18
Tentacruel (Shadow) Ac+Sc/Pbk,437,20,0
Blastoise (Shadow) RO+HC/IB,475,0,0
Sylveon FW+M/SB,434,30,0
Dudunsparce RO+BS/DR,285,0,0
Gyarados (Shadow) DB+AT/Tw,697,0,47
Aurorus PS+WBI/MeB,411,30,0
Dragalge DT+AT/O,438,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,0,3
Stunfisk TS+MB/D,613,0,27
Scizor (Shadow) BP+NS/TBl,613,0,27
Weezing (Galarian) FW+BrS/Sl,512,10,3
Goodra DB+AT/PW,466,30,0
Oinkologne (Female) MSl+BS/TBl,255,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,0,0
Gastrodon MSl+BS/EP,571,5,17
Kommo-o DT+ClS/UH,512,0,3
Ludicolo A+WBW/EB,434,20,0
Sandslash (Alolan) PS+IP/DR,512,5,3
Skeledirge I+TSo/SB,397,5,0
Swampert (Shadow) MS+HC/Eq,697,10,47
Aurorus (Shadow) PS+WBI/MeB,348,35,0
Cofagrigus SC+SB/DP,504,0,1
Crustle FC+XS/RW,470,0,0
Drapion PSt+Cr/AT,274,20,0
Samurott (Shadow) FC+HC/Mh,638,0,33
Drapion (Shadow) PSt+AT/Cr,303,10,0
Grumpig Psy+DyP/SB,592,0,22
Latias DB+MsB/AuS,588,0,21
Miltank RO+BS/IB,262,20,0
Stunfisk (Galarian) MS+RS/Eq,516,15,4
Articuno PS+IW/Hu,529,5,7
Politoed (Shadow) MS+WBW/Eq,588,10,21
Raikou TS+WC/AuS,621,20,29
Abomasnow (Shadow) PS+WBI/EB,613,20,27
Mandibuzz Sn+FoP/SB,176,20,0
Zapdos TS+DrlP/Tb,651,10,36
Kyurem DB+G/DC,621,20,29
Primeape KC+RF/CC,760,0,62
Grimmsnarl SkP+FoP/PR,195,5,0
Mewtwo (Armored) Cf+Pst/DyP,651,20,36
Bombirdier SkP+Fl/RT,263,0,0
Drifblim H+IW/SB,516,0,4
Grumpig (Shadow) Psy+DyP/SB,533,0,8
Nidoqueen MSl+PF/EP,571,5,17
Doublade SC+SSw/GB,634,0,32
Greedent MS+BS/TBl,230,0,0
Jirachi Cf+DD/AuS,701,0,48
Articuno (Shadow) PS+IW/Hu,431,30,0
Blaziken (Shadow) E+AuS/BB,521,0,5
Gourgeist (Super) I+SB/SeB,802,0,72
Politoed MS+WBW/Eq,508,5,2
Rapidash (Shadow) I+WC/DR,554,0,13
Primeape (Shadow) KC+RF/IP,722,0,53
Abomasnow PS+WBI/EB,418,20,0
Coalossal FS+RS/FmC,525,0,6
Crustle (Shadow) FC+XS/RW,521,20,5
Mantine WA+Tw/WP,508,5,2
Rapidash I+WC/DR,630,20,31
Trevenant (Shadow) SC+SB/SeB,659,5,38
Zapdos (Shadow) TS+DrlP/Tb,626,0,30
Drifblim (Shadow) H+SB/IW,452,5,0
Gourgeist (Average) I+SB/SeB,802,0,72
Gourgeist (Large) I+SB/SeB,802,0,72
Spiritomb SkP+SB/RT,303,15,0
Trevenant SC+SB/SeB,434,5,0
Nidoqueen (Shadow) MSl+PF/EP,550,0,12
Zeraora VS+PF/WC,617,0,28
Palossand A+SB/ST,722,0,53
Electrode (Hisuian) TS+WC/EB,366,35,0
Pelipper WA+WBW/Hu,613,20,27
Yveltal SkP+DP/ObW,275,0,0
Bronzong Cf+WBW/Pbk,777,0,66
Regirock LO+SE/FB,363,30,0
Slurpuff FW+EB/Ft,488,40,0
Tapu Fini WG+S/NM,600,5,24
Gliscor WA+Acr/NS,427,30,0
Greninja (Shadow) WSh+HC/NS,380,0,0
Hydreigon DB+BrS/DgP,326,10,0
Amoonguss (Shadow) A+FoP/GK,472,20,0
Pawmot TS+BkB/WC,634,0,32
Giratina (Origin) SC+SB/DgP,387,5,0
Latias (Shadow) DB+MsB/AuS,836,5,80
Lugia DT+A/Fl,550,20,12
Umbreon Sn+FoP/LR,206,40,0
Bellossom (Shadow) Ac+LB/DG,714,20,51
Genesect (Shock) FC+XS/TBS,605,0,25
Gourgeist (Small) I+SB/SeB,508,0,2
Machamp (Shadow) KC+CrC/RS,747,0,59
Magnezone VS+WC/MrS,592,10,22
Conkeldurr (Shadow) FPm+DyP/BrS,705,0,49
Regice LO+T/Bl,482,5,0
Registeel (Shadow) LO+FB/ZC,592,0,22
Oinkologne MSl+BS/TBl,294,0,0
Golurk (Shadow) A+ShP/DyP,265,40,0
Starmie (Shadow) Psy+AJ/PG,634,5,32
Typhlosion I+BB/TP,554,10,13
Dodrio Pk+DrlP/BrB,315,0,0
Genesect (Burn) FC+XS/TBB,605,0,25
Perrserker SC+CC/FoP,493,20,0
Solrock Psy+WBF/RS,697,0,47
Electivire TS+WC/IP,638,0,33
Gogoat VW+LB/RS,516,5,4
Lucario FPm+AuS/SB,546,0,11
Toedscruel MSl+SeB/EP,584,5,20
Typhlosion (Shadow) I+BB/TP,360,5,0
Blaziken E+AuS/BB,609,0,26
Magnezone (Shadow) VS+WC/MrS,554,15,13
Cofagrigus (Shadow) SC+SB/DP,420,5,0
Throh (Shadow) LK+BkB/BS,777,5,66
Camerupt I+EP/RT,600,10,24
Decidueye A+FP/SSh,441,5,0
Gallade (Shadow) PC+CC/LB,739,5,57
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,697,0,47
Armarouge I+Psh/FmC,722,15,53
Reshiram DB+FuF/DM,865,0,87
Skuntank PJ+Cr/TBl,325,40,0
Victreebel (Shadow) Ac+LB/SlB,693,0,46
Pangoro KC+CC/NS,341,20,0
Skuntank (Shadow) PJ+Cr/TBl,379,40,0
Starmie Psy+AJ/PG,697,15,47
Bellossom Ac+LB/DG,571,5,17
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Flygon (Shadow) DT+Tw/ST,676,0,42
Garganacl MS+RT/RB,491,10,0
Gliscor (Shadow) WA+Acr/NS,453,10,0
Victreebel Ac+LB/SlB,705,10,49
Cetitan PS+ISp/SP,429,20,0
Mew SC+Psh/WC,659,15,38
Sandslash SdA+NS/RT,472,0,0
Charizard DB+BB/AC,567,10,16
Raichu TS+BkB/WC,638,10,33
Slowbro Cf+DrP/IB,819,20,76
Toxicroak PSt+DyP/SB,579,10,19
Toxicroak (Shadow) PSt+DyP/SB,525,0,6
Amoonguss A+FoP/GK,427,30,0
Electivire (Shadow) TS+WC/IP,554,15,13
Flamigo WA+UH/BrB,537,0,9
Avalugg IF+IW/Cr,504,5,1
Flygon DT+Tw/ST,651,20,36
Golurk A+ShP/DyP,571,15,17
Incineroar Sn+BrS/BB,282,10,0
Torterra MSl+FP/ST,497,40,0
Victini Cf+VC/Psh,668,15,40
Genesect (Chill) FC+XS/TBC,605,0,25
Meganium (Shadow) VW+FP/Eq,473,30,0
Morpeko (Full Belly) TS+AuW/PsF,438,20,0
Palkia (Origin) DB+AT/DM,865,0,87
Venusaur VW+FP/Sl,521,10,5
Venusaur (Shadow) VW+FP/Sl,550,20,12
Xerneas Geo+CC/M,579,20,19
Dhelmise SC+SB/BrS,496,5,0
Heracross FC+UH/RT,655,0,37
Palkia DB+AT/DM,865,0,87
Blacephalon I+MdB/SB,567,5,16
Conkeldurr FPm+DyP/BrS,693,20,46
Latios (Shadow) DB+AuS/LrP,836,5,80
Zygarde (50% Forme) DT+Cr/Eq,416,30,0
Dragonite (Shadow) DB+TP/SP,655,0,37
Genesect (Douse) FC+XS/TBD,605,0,25
Machamp KC+CrC/RS,760,10,62
Ferrothorn BS+PW/FC,655,5,37
Hawlucha LK+FlP/AA,760,0,62
Charizard (Shadow) DB+BB/AC,537,0,9
Dubwool DK+BS/Pbk,293,0,0
Gallade PC+CC/LB,773,5,65
Scizor BP+NS/TBl,634,10,32
Slowbro (Shadow) Cf+DrP/IB,836,0,80
Wailord RO+S/Bl,579,5,19
Raichu (Alolan) TS+TBl/WC,659,5,38
Thievul SkP+NS/PR,273,10,0
Uxie Cf+Sw/FS,617,0,28
Ferrothorn (Shadow) BS+PW/FC,456,30,0
Garchomp (Shadow) DT+ST/Tw,668,0,40
Meganium VW+FP/Eq,387,30,0
Scrafty C+FoP/TP,354,5,0
Greninja WSh+HC/NS,310,0,0
Throh LK+FB/BS,815,5,75
Vikavolt (Shadow) VS+XS/D,663,0,39
Roserade PSt+WBF/LfS,802,0,72
Snorlax L+BS/Eq,259,10,0
Altaria DB+SA/Ft,396,30,0
Baxcalibur DB+GlR/Av,621,10,29
Gengar (Shadow) SC+ShP/SB,271,30,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Clodsire PSt+SE/Eq,521,0,5
Barbaracle FC+CrC/SE,630,10,31
Lurantis Lf+LB/SP,483,20,0
Drampa DB+Sw/DgP,251,30,0
Poliwrath (Shadow) C+IW/Sc,680,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Ursaring (Shadow) SC+Sw/CC,292,30,0
Dialga (Origin) DB+ROT/IH,474,0,0
Galvantula VS+D/Lu,735,0,56
Garchomp DT+ST/Tw,647,20,35
Latios DB+AuS/LrP,890,5,93
Lokix SkP+XS/TBl,317,10,0
Overqwil PJ+AT/DP,371,40,0
Shelgon (Shadow) DB+Tw/Ft,676,0,42
Sliggoo DB+BS/DgP,567,10,16
Camerupt (Shadow) I+EP/RT,529,0,7
Centiskorch E+HW/Lu,689,20,45
Regirock (Shadow) LO+SE/FB,410,20,0
Noctowl WA+SB/Re,171,40,0
Toxtricity Ac+WC/PUP,642,0,34
Kingambit MSo+FoP/FB,315,20,0
Torterra (Shadow) MSl+FP/ST,500,20,0
Altaria (Shadow) DB+SA/Ft,613,10,27
Magneton (Shadow) VS+MgB/D,630,0,31
Poliwrath C+IW/Sc,693,5,46
Hariyama FPm+UH/HS,768,0,64
Shelgon DB+Tw/Ft,684,10,44
Suicune IF+IB/Sc,571,15,17
Marshadow SC+CC/TP,718,5,52
Metagross SC+MM/Eq,596,15,23
Piloswine PS+Av/ISp,459,20,0
Ceruledge I+SB/FmC,489,5,0
Chesnaught (Shadow) LK+FP/SP,642,20,34
Pidgeot WA+Tw/BrB,184,30,0
Reshiram (Shadow) DB+FuF/DM,798,0,71
Torkoal E+FW/Ov,414,30,0
Gigalith LO+SP/MeB,613,0,27
Piloswine (Shadow) PS+Av/ISp,613,10,27
Slowbro (Galarian) Cf+DrP/SlB,857,0,85
Tapu Lele A+NM/Psh,626,5,30
Tyranitar DB+BrS/SE,302,10,0
Excadrill (Shadow) MS+DR/RS,680,0,43
Galvantula (Shadow) VS+D/Lu,680,0,43
Urshifu (Single Strike) SkP+Pbk/DyP,341,10,0
Chesnaught LK+FP/SP,450,30,0
Quaquaval LK+CC/HC,714,10,51
Dragonite DB+TP/SP,718,10,52
Snorlax (Shadow) L+BS/Eq,173,20,0
Arctibax DB+Av/DC,605,0,25
Muk (Shadow) PJ+DP/TP,575,0,18
Tyranitar (Shadow) DB+BrS/SE,353,10,0
Glalie PS+Av/SB,468,30,0
Hariyama (Shadow) FPm+UH/HS,726,10,54
