Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,333,18,0
Lickilicky RO+BS/SB,770,0,101
Corviknight SdA+AC/Pbk,435,45,0
Tinkaton FW+GH/Bd,649,0,56
Corviknight (Shadow) SdA+AC/Pbk,492,18,0
Florges FW+CW/DV,510,18,4
Empoleon (Shadow) MSo+HC/DrlP,689,18,71
Virizion DK+LB/SSw,212,36,0
Empoleon MSo+HC/DrlP,524,0,9
Moltres (Galarian) SkP+Fl/BrB,697,0,74
Jellicent H+S/SB,397,18,0
Forretress VS+RT/ST,510,0,4
Zygarde (Complete Forme) DT+Cr/Eq,268,36,0
Feraligatr (Shadow) SC+HC/IB,411,45,0
Ninetales (Alolan) PS+WBI/CW,631,27,49
Forretress (Shadow) VS+RT/ST,469,9,0
Kingdra DB+S/Sw,486,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,754,0,95
Registeel LO+FC/FB,435,36,0
Dusknoir A+DyP/ShP,386,9,0
Lapras Psy+SpA/IB,724,0,84
Blastoise RO+HC/SkB,572,0,27
Dusknoir (Shadow) A+DyP/ShP,260,18,0
Talonflame I+Fl/BrB,767,18,100
Lapras (Shadow) Psy+SpA/IB,692,0,72
Malamar (Shadow) Psy+FoP/SP,580,0,30
Walrein (Shadow) PS+ISp/Eq,415,27,0
Dondozo W+S/O,397,27,0
Malamar Psy+FoP/SP,422,0,0
Regidrago DB+DrE/VG,566,0,25
Walrein PS+ISp/Eq,540,0,15
Giratina (Altered) DB+DC/SS,419,27,0
Bellibolt SkP+PbC/ZC,375,0,0
Annihilape LK+RF/CC,138,0,0
Talonflame (Shadow) I+Fl/BrB,812,0,117
Annihilape (Shadow) LK+RF/CC,171,0,0
Kingdra (Shadow) DB+S/Sw,673,0,65
Ninetales E+WBF/EB,298,27,0
Cresselia PC+GK/M,505,0,2
Milotic W+AT/Wr,485,45,0
Steelix TF+PsF/Eq,404,0,0
Cradily Ac+RT/GK,716,0,81
Giratina (Altered) (Shadow) DB+DC/SS,336,18,0
Seaking Pk+DR/IW,340,45,0
Swampert MS+HC/Eq,223,18,0
Feraligatr SC+HC/IB,342,45,0
Oranguru Cf+BrS/TBl,633,0,50
Runerigus SC+RT/SB,208,18,0
Steelix (Shadow) TF+PsF/Cr,496,36,0
Cradily (Shadow) Ac+RT/GK,826,0,122
Cresselia (Shadow) PC+GK/M,456,27,0
Ninetales (Shadow) E+WBF/EB,342,27,0
Ampharos (Shadow) VS+BrS/TBl,513,0,5
Clefable FW+MM/M,601,0,38
Milotic (Shadow) W+AT/Wr,647,0,55
Turtonator I+BrS/DC,596,0,36
Ampharos VS+BrS/TBl,473,36,0
Raikou (Shadow) TS+WC/AuS,350,36,0
Togekiss Pk+Psh/AuS,422,45,0
Hippowdon SdA+WBR/EP,385,0,0
Orthworm MSl+RT/Eq,689,0,71
Toucannon Pk+BBl/DrlP,708,0,78
Aromatisse FW+Psh/M,558,0,22
Golisopod FC+XS/AJ,550,0,19
Gyarados DB+AT/Tw,762,36,98
Toucannon (Shadow) Pk+BBl/DrlP,778,9,104
Hydreigon (Shadow) DB+BrS/Fl,711,18,79
Seismitoad MS+EP/IW,398,0,0
Hippowdon (Shadow) SdA+WBR/EP,230,9,0
Melmetal TS+DbI/DyP,500,0,0
Primarina W+DV/HC,588,0,33
Cobalion DK+SSw/SE,333,36,0
Guzzlord DT+BrS/DC,673,0,65
Samurott FC+HC/Mh,342,45,0
Tentacruel Ac+Sc/Pbk,556,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,473,18,0
Blastoise (Shadow) RO+HC/IB,716,0,81
Sylveon FW+M/SB,417,45,0
Dudunsparce RO+BS/DR,647,0,55
Gyarados (Shadow) DB+AT/Tw,767,9,100
Aurorus PS+WBI/MeB,727,0,85
Dragalge DT+AT/O,601,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,946,0,167
Stunfisk TS+MB/D,299,0,0
Scizor (Shadow) BP+NS/TBl,572,0,27
Weezing (Galarian) FW+BrS/Sl,558,0,22
Goodra DB+AT/PW,622,0,46
Oinkologne (Female) MSl+BS/TBl,700,0,75
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,45,0
Gastrodon MSl+BS/EP,198,18,0
Kommo-o DT+ClS/UH,445,0,0
Ludicolo A+WBW/EB,479,45,0
Sandslash (Alolan) PS+IP/DR,692,36,72
Skeledirge I+TSo/SB,322,45,0
Swampert (Shadow) MS+HC/Eq,279,18,0
Aurorus (Shadow) PS+WBI/MeB,946,0,167
Cofagrigus SC+SB/DP,352,18,0
Crustle FC+XS/RW,724,0,84
Drapion PSt+Cr/AT,470,36,0
Samurott (Shadow) FC+HC/Mh,411,45,0
Drapion (Shadow) PSt+AT/Cr,633,0,50
Grumpig Psy+DyP/SB,359,9,0
Latias DB+MsB/AuS,231,45,0
Miltank RO+BS/IB,807,0,115
Stunfisk (Galarian) MS+RS/Eq,481,0,0
Articuno PS+IW/Hu,810,0,116
Politoed (Shadow) MS+WBW/Eq,285,18,0
Raikou TS+WC/AuS,271,36,0
Abomasnow (Shadow) PS+WBI/EB,754,0,95
Mandibuzz Sn+FoP/SB,620,0,45
Zapdos TS+DrlP/Tb,652,0,57
Kyurem DB+G/DC,788,0,108
Primeape KC+RF/CC,68,45,0
Grimmsnarl SkP+FoP/PR,612,0,42
Mewtwo (Armored) Cf+Pst/DyP,306,27,0
Bombirdier SkP+Fl/RT,660,0,60
Drifblim H+IW/SB,636,0,51
Grumpig (Shadow) Psy+DyP/SB,412,9,0
Nidoqueen MSl+PF/EP,143,18,0
Doublade SC+SSw/GB,215,36,0
Greedent MS+BS/TBl,740,0,90
Jirachi Cf+DD/AuS,454,9,0
Articuno (Shadow) PS+IW/Hu,823,18,121
Blaziken (Shadow) E+AuS/BB,81,45,0
Gourgeist (Super) I+SB/SeB,327,0,0
Politoed MS+WBW/Eq,469,9,0
Rapidash (Shadow) I+WC/DR,434,9,0
Primeape (Shadow) KC+RF/IP,401,27,0
Abomasnow PS+WBI/EB,775,0,103
Coalossal FS+RS/FmC,472,27,0
Crustle (Shadow) FC+XS/RW,692,0,72
Mantine WA+Tw/WP,754,0,95
Rapidash I+WC/DR,355,9,0
Trevenant (Shadow) SC+SB/SeB,488,0,0
Zapdos (Shadow) TS+DrlP/Tb,574,45,28
Drifblim (Shadow) H+SB/IW,572,0,27
