Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,488,24,0
Lickilicky RO+BS/SB,361,16,0
Corviknight SdA+AC/Pbk,341,8,0
Tinkaton FW+GH/Bd,561,0,20
Corviknight (Shadow) SdA+AC/Pbk,367,8,0
Florges FW+CW/DV,461,40,0
Empoleon (Shadow) MSo+HC/DrlP,291,40,0
Virizion DK+LB/SSw,179,32,0
Empoleon MSo+HC/DrlP,543,0,14
Moltres (Galarian) SkP+Fl/BrB,430,32,0
Jellicent H+S/SB,549,24,16
Forretress VS+RT/ST,328,0,0
Zygarde (Complete Forme) DT+Cr/Eq,471,32,0
Feraligatr (Shadow) SC+HC/IB,289,40,0
Ninetales (Alolan) PS+WBI/CW,580,0,26
Forretress (Shadow) VS+RT/ST,401,0,0
Kingdra DB+S/Sw,546,40,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,654,0,50
Registeel LO+FC/FB,638,0,45
Dusknoir A+DyP/ShP,654,0,50
Lapras Psy+SpA/IB,480,16,0
Blastoise RO+HC/SkB,385,40,0
Dusknoir (Shadow) A+DyP/ShP,592,0,30
Talonflame I+Fl/BrB,309,32,0
Lapras (Shadow) Psy+SpA/IB,521,0,7
Malamar (Shadow) Psy+FoP/SP,461,8,0
Walrein (Shadow) PS+ISp/Eq,442,24,0
Dondozo W+S/O,448,0,0
Malamar Psy+FoP/SP,369,40,0
Regidrago DB+DrE/VG,635,16,44
Walrein PS+ISp/Eq,370,24,0
Giratina (Altered) DB+DC/SS,765,24,86
Bellibolt SkP+PbC/ZC,604,0,34
Annihilape LK+RF/CC,303,16,0
Talonflame (Shadow) I+Fl/BrB,92,0,0
Annihilape (Shadow) LK+RF/CC,309,8,0
Kingdra (Shadow) DB+S/Sw,802,0,98
Ninetales E+WBF/EB,194,16,0
Cresselia PC+GK/M,762,8,85
Milotic W+AT/Wr,423,32,0
Steelix TF+PsF/Eq,580,0,26
Cradily Ac+RT/GK,660,32,52
Giratina (Altered) (Shadow) DB+DC/SS,802,0,98
Seaking Pk+DR/IW,564,32,21
Swampert MS+HC/Eq,401,8,0
Feraligatr SC+HC/IB,455,24,0
Oranguru Cf+BrS/TBl,453,8,0
Runerigus SC+RT/SB,489,24,0
Steelix (Shadow) TF+PsF/Cr,441,32,0
Cradily (Shadow) Ac+RT/GK,657,0,51
Cresselia (Shadow) PC+GK/M,753,0,82
Ninetales (Shadow) E+WBF/EB,194,16,0
Ampharos (Shadow) VS+BrS/TBl,295,32,0
Clefable FW+MM/M,421,40,0
Milotic (Shadow) W+AT/Wr,406,8,0
Turtonator I+BrS/DC,130,32,0
Ampharos VS+BrS/TBl,586,0,28
Raikou (Shadow) TS+WC/AuS,331,32,0
Togekiss Pk+Psh/AuS,258,40,0
Hippowdon SdA+WBR/EP,209,40,0
Orthworm MSl+RT/Eq,418,40,0
