Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,696,9,50
Cacturne SkP+DyP/TBl,408,15,0
Cacturne (Shadow) SkP+DyP/TBl,464,3,0
Camerupt I+ScS/RT,226,3,0
Camerupt (Shadow) I+RT/ScS,270,3,0
Carbink RTh+RS/M,165,21,0
Carnivine VW+PW/Cr,590,9,23
Carracosta WG+AP/Li,156,27,0
Carracosta (Shadow) WG+Li/AP,176,15,0
Celebi Cf+SeB/AuS,744,9,62
Celesteela AS+BS/Bd,252,45,0
Centiskorch E+HW/Lu,327,39,0
Ceruledge I+SB/FmC,230,3,0
Cetitan PS+ISp/SP,167,3,0
Chandelure FS+SB/FmC,279,3,0
Chandelure (Shadow) I+SB/FmC,333,3,0
Chansey ZH+DG/P,669,3,43
Charizard DB+BB/AC,218,3,0
Charizard (Shadow) DB+BB/AC,261,3,0
Cherrim (Overcast) BS+DG/SoB,712,9,54
Cherrim (Sunshine) BS+WBF/SoB,637,9,35
Chesnaught LK+FP/SP,744,9,62
Chesnaught (Shadow) LK+FP/SP,708,9,53
Chimecho A+Psh/SB,176,3,0
Cinccino Ch+AT/Tb,253,27,0
Cinderace FS+BB/PB,231,3,0
Clawitzer WG+Crbh/DP,241,15,0
Claydol MSl+IB/RT,295,45,0
Claydol (Shadow) MSl+RT/IB,422,45,0
Clefable FW+MM/M,154,39,0
Clodsire PSt+SE/Eq,291,33,0
Cloyster IS+IW/HP,172,27,0
Cloyster (Shadow) IS+IW/HP,213,3,0
Coalossal FS+RS/FmC,186,21,0
Cobalion DK+SSw/SE,308,21,0
Cofagrigus SC+SB/DP,154,3,0
Cofagrigus (Shadow) SC+SB/DP,190,3,0
Comfey VW+GK/DK,590,24,23
Conkeldurr C+DyP/BrS,645,9,37
Conkeldurr (Shadow) C+DyP/BrS,559,9,15
Corviknight SdA+AC/Pbk,191,21,0
Crabominable B+IP/BkB,543,9,11
Cradily Ac+RT/GK,244,9,0
Cradily (Shadow) Ac+RT/GK,166,15,0
Crawdaunt W+NS/Crbh,283,27,0
Crawdaunt (Shadow) W+NS/Sc,85,48,0
Cresselia PC+GK/M,223,33,0
Cresselia (Shadow) PC+GK/M,282,33,0
Crobat AS+PF/SB,187,15,0
Crobat (Shadow) AS+PF/SB,226,15,0
Crocalor I+Cr/Ft,416,9,0
Crustle FC+XS/RW,176,3,0
Crustle (Shadow) FC+XS/RW,216,3,0
Cryogonal IS+NS/TAx,191,27,0
Cursola A+NSh/PG,266,3,0
Dachsbun Ch+PsF/BS,328,33,0
Darkrai Sn+SB/DP,82,48,0
Darkrai (Shadow) Sn+SB/DP,99,48,0
Darmanitan (Galarian) IF+Av/IP,274,3,0
Darmanitan (Standard) I+RS/Ov,274,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,3,0
Dartrix Pk+BrB/SeB,539,27,10
Decidueye A+FP/SSh,307,15,0
Decidueye (Hisuian) PC+AuS/TBl,641,9,36
Dedenne TS+D/PbC,144,27,0
Delphox FS+Psh/BB,209,3,0
Delphox (Shadow) FS+Psh/BB,255,3,0
Deoxys (Defense) C+PB/RS,309,45,0
Deoxys (Speed) CB+PB/Sw,527,21,7
Dewgong IS+IW/DR,260,21,0
Dhelmise SC+SB/BrS,329,3,0
Dialga DB+IH/T,197,15,0
Dialga (Origin) DB+ROT/IH,189,15,0
Dialga (Shadow) DB+IH/T,216,3,0
Diancie RTh+RS/M,131,27,0
Dipplin DT+SeB/O,535,9,9
Dodrio Pk+DrlP/BrB,248,3,0
Dondozo W+S/O,290,33,0
Donphan MSl+BS/TBl,582,0,21
Donphan (Shadow) MSl+BS/TBl,527,0,7
Doublade SC+SSw/GB,65,72,0
Dragalge DT+AT/O,394,9,0
Dragapult DT+SB/O,284,3,0
Dragonite DB+TP/SP,327,39,0
Dragonite (Shadow) DB+TP/SP,348,15,0
Drampa DB+Sw/DgP,161,72,0
Drapion PSt+Cr/AT,196,27,0
Drapion (Shadow) PSt+AT/Cr,225,15,0
Drifblim H+IW/SB,51,48,0
Drifblim (Shadow) H+SB/IW,58,48,0
Druddigon DT+NS/RT,251,27,0
Dubwool DK+BS/Pbk,337,21,0
Dudunsparce RO+BS/DR,336,21,0
Dunsparce RO+DR/RS,370,9,0
Duraludon DT+DC/FC,194,15,0
Durant BBi+XS/SE,224,27,0
Dusknoir A+DyP/ShP,184,15,0
Dusknoir (Shadow) A+DyP/ShP,67,48,0
Eelektross VS+DC/Tb,172,15,0
Eldegoss BS+GK/EB,811,9,79
Electabuzz TS+TP/Re,177,15,0
Electabuzz (Shadow) TS+TP/Tb,61,36,0
Electivire TS+WC/IP,52,36,0
Electivire (Shadow) TS+WC/IP,63,36,0
Electrode VS+FoP/D,161,15,0
Electrode (Hisuian) TS+WC/Sw,42,36,0
Electrode (Shadow) VS+FoP/D,70,48,0
Emboar E+BB/RS,94,72,0
Emboar (Shadow) E+BB/RS,73,48,0
Empoleon MSo+HC/DrlP,151,39,0
Empoleon (Shadow) MSo+HC/DrlP,167,39,0
Enamorus (Incarnate) FW+Fl/DG,257,39,0
Enamorus (Therian) FW+MF/M,45,72,0
Entei FS+FmC/ScS,411,21,0
Entei (Shadow) FS+FmC/ScS,276,27,0
Escavalier BBi+RSh/DR,407,21,0
Escavalier (Shadow) BBi+DR/RSh,471,21,0
Espeon Cf+PsF/SB,289,15,0
Eternatus DT+DyC/SlB,551,9,13
Excadrill MS+DR/RS,188,39,0
Excadrill (Shadow) MS+DR/RS,230,39,0
Exeggutor Cf+SeB/P,669,9,43
Exeggutor (Alolan) DT+SeB/DM,366,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,15,0
Exeggutor (Shadow) Cf+SeB/P,669,9,43
Exploud A+Cr/DV,177,3,0
Exploud (Shadow) A+Cr/DV,211,3,0
Falinks C+SP/Mh,602,9,26
Fearow Pk+DrlP/DR,291,39,0
Feraligatr SC+HC/IB,182,3,0
Feraligatr (Shadow) SC+HC/IB,220,3,0
Ferrothorn BS+PW/FC,281,45,0
Ferrothorn (Shadow) BS+PW/FC,356,45,0
Flamigo WA+UH/BrB,327,3,0
Flapple DB+Fl/SeB,531,9,8
Flareon E+HW/SP,311,39,0
Floatzel W+AJ/Sw,491,9,0
Florges FW+CW/TBl,279,45,0
Flygon DT+Tw/ST,450,9,0
Flygon (Shadow) DT+Tw/ST,531,9,8
Forretress VS+RT/ST,141,27,0
Forretress (Shadow) VS+RT/ST,177,15,0
Fraxure DT+AT/NS,366,27,0
Froslass PS+Av/SB,63,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IB/BBu,340,3,0
Furfrou SkP+S/GK,356,9,0
Furret SkP+Sw/BkB,272,39,0
Gabite MS+Tw/Dg,555,9,14
Gabite (Shadow) MS+Tw/Dg,409,27,0
Gallade PC+CC/LB,645,9,37
Gallade (Shadow) PC+CC/LB,598,9,25
Galvantula VS+D/CP,63,48,0
Galvantula (Shadow) VS+D/CP,76,48,0
Garbodor Inf+BS/SeB,428,45,0
Garbodor (Shadow) Inf+BS/SeB,482,45,0
Garchomp DT+ST/Tw,487,9,0
Garchomp (Shadow) DT+ST/Tw,523,9,6
Gardevoir Ch+TAx/SB,199,15,0
Gardevoir (Shadow) Ch+TAx/SB,229,15,0
Garganacl MS+RT/RB,120,39,0
Gastrodon MSl+BS/WP,363,45,0
Genesect FC+XS/TBN,220,3,0
Genesect (Burn) FC+XS/TBB,220,3,0
Genesect (Chill) FC+XS/TBC,220,3,0
Genesect (Douse) FC+XS/TBD,220,3,0
Genesect (Shock) FC+XS/TBS,220,3,0
Gengar SC+ShP/SB,59,36,0
Gengar (Shadow) SC+ShP/SB,70,36,0
Gholdengo H+SB/PG,40,48,0
Gigalith MSl+SP/MeB,153,15,0
Gigalith (Shadow) MSl+MeB/RS,173,3,0
Girafarig Cf+PsF/TBl,586,45,22
Girafarig (Shadow) Cf+PsF/TBl,669,9,43
Giratina (Altered) DB+DC/SS,316,21,0
Giratina (Altered) (Shadow) DB+DC/SS,198,3,0
Giratina (Origin) SC+SB/DgP,205,3,0
Glaceon IS+Av/WP,220,3,0
Glalie PS+Av/SB,58,48,0
Glalie (Shadow) PS+Av/SB,58,48,0
Gligar WA+NS/AA,369,9,0
Gligar (Shadow) WA+NS/AA,255,27,0
Glimmora RTh+MeB/PG,204,27,0
Gliscor WA+Acr/NS,195,27,0
Gliscor (Shadow) WA+Acr/NS,192,3,0
Gogoat VW+LB/RS,275,39,0
Golbat WA+AC/SB,91,72,0
Golbat (Shadow) WA+AC/SB,243,3,0
Golduck Cf+CrC/Li,431,45,0
Golduck (Shadow) Cf+CrC/Li,458,21,0
Golem MSl+SE/RB,151,15,0
Golem (Alolan) VS+RB/WC,52,48,0
Golem (Alolan) (Shadow) VS+WC/RB,65,48,0
Golem (Shadow) MSl+SE/RB,184,15,0
Golisopod FC+XS/AJ,312,39,0
Golurk A+ShP/DyP,60,48,0
Golurk (Shadow) A+ShP/DyP,72,48,0
Goodra DB+AT/PW,397,9,0
Gorebyss Cf+WP/P,547,0,12
Gothitelle Cf+RS/FS,374,45,0
Gothitelle (Shadow) Cf+RS/FS,216,27,0
Gourgeist (Average) I+SB/SeB,238,3,0
Gourgeist (Large) I+SB/SeB,234,3,0
Gourgeist (Small) I+SB/SeB,257,3,0
Gourgeist (Super) I+SB/SeB,229,3,0
Grafaiai MSl+PF/SlB,496,33,0
Granbull Ch+CC/Cr,196,15,0
Granbull (Shadow) Ch+CC/Cr,227,15,0
Grapploct W+SP/IP,562,9,16
Graveler MSl+RS/Dg,344,33,0
Graveler (Alolan) VS+SE/RB,137,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,166,15,0
Graveler (Shadow) MSl+RS/Dg,381,9,0
Greedent MS+BS/TBl,423,12,0
Greninja WSh+HC/NS,250,15,0
Greninja (Shadow) WSh+HC/NS,300,15,0
Grimmsnarl SkP+FoP/PR,34,48,0
Grotle RL+BS/EB,720,9,56
Grotle (Shadow) RL+BS/EB,653,9,39
Groudon MS+PrB/FiP,463,33,0
Groudon (Shadow) MS+PrB/FiP,724,9,57
Grumpig Psy+DyP/SB,70,72,0
Grumpig (Shadow) Psy+DyP/SB,192,3,0
Gumshoos Bi+RT/Cr,459,9,0
Gurdurr LK+BkB/SE,519,9,5
Gurdurr (Shadow) LK+BkB/SE,345,3,0
Guzzlord DT+BrS/DC,214,27,0
Gyarados DB+AT/Tw,240,27,0
Gyarados (Shadow) DB+AT/Tw,287,27,0
Hariyama FPm+UH/HS,728,9,58
Hariyama (Shadow) FPm+UH/HS,669,9,43
Hatterene PC+Psh/PW,439,33,0
Hawlucha LK+FlP/AA,736,9,60
Haxorus DT+DC/S,378,27,0
Heatmor FS+TP/Ft,238,15,0
Heatran FS+MgS/SE,145,15,0
Heatran (Shadow) FS+MgS/SE,186,15,0
Heliolisk VS+BkS/PbC,193,15,0
Heracross FC+UH/RT,402,15,0
Hippowdon SdA+WBR/ScS,182,27,0
Hippowdon (Shadow) SdA+WBR/ScS,220,27,0
Hitmonchan C+IP/TP,629,9,33
Hitmonchan (Shadow) C+IP/TP,582,9,21
Hitmonlee DK+CC/BkB,854,9,90
Hitmonlee (Shadow) DK+CC/BkB,826,9,83
Hitmontop C+CC/TAx,649,9,38
Hitmontop (Shadow) C+CC/TAx,602,9,26
Ho-Oh I+BrB/SF,187,3,0
Ho-Oh (Shadow) I+BrB/SF,231,3,0
Honchkrow Pk+BrB/DP,267,3,0
Honchkrow (Shadow) Pk+BrB/DP,316,3,0
Hoopa A+SB/P,261,3,0
Hoopa (Unbound) Cf+SB/DP,320,15,0
Houndoom Sn+FoP/Ft,266,27,0
Houndoom (Shadow) Sn+FoP/Ft,77,48,0
Houndstone L+SB/PsF,189,15,0
Huntail WG+AT/Cr,231,15,0
Hydrapple DT+SeB/O,515,9,4
Hydreigon DB+BrS/DgP,160,72,0
Hydreigon (Shadow) DB+BrS/Fl,310,3,0
Hypno Cf+TP/SB,308,21,0
Hypno (Shadow) Cf+TP/IP,376,21,0
Illumise Tk+DG/SvW,685,9,47
Incineroar Sn+BrS/BB,223,27,0
Indeedee (Female) Ex+P/EB,704,0,52
Indeedee (Male) Ex+SB/P,230,3,0
Infernape FS+CC/BB,324,3,0
Infernape (Shadow) FS+CC/BB,386,3,0
Inteleon WG+S/SB,309,15,0
Jellicent H+S/SB,40,48,0
Jirachi Cf+DD/AuS,237,21,0
Jolteon VS+D/LR,75,48,0
Jumpluff FW+Acr/EB,669,33,43
Jumpluff (Shadow) FW+Acr/AA,610,9,28
Jynx Cf+Av/Psh,260,15,0
Kabutops FC+SE/WP,160,3,0
Kabutops (Shadow) FC+SE/WP,194,3,0
Kangaskhan LK+PUP/O,368,45,0
Kartana FC+LB/SSw,333,27,0
Kecleon SkP+FoP/IB,204,15,0
Keldeo (Ordinary) PJ+HP/SSw,645,9,37
Keldeo (Resolute) LK+SeS/AJ,382,39,0
Kilowattrel TS+Acr/AA,177,3,0
Kingambit MSo+FoP/FB,153,39,0
Kingdra DB+Sw/O,225,15,0
Kingdra (Shadow) DB+Sw/O,267,15,0
Kingler MS+Crbh/VG,322,39,0
Klang MSo+VG/Tb,274,21,0
Klawf MSl+Bd/RT,246,45,0
Kleavor FC+XS/SE,255,3,0
Klefki A+FoP/PR,109,15,0
Klinklang MSo+MrS/ZC,154,27,0
Komala RO+Pbk/Bd,230,3,0
Kommo-o DT+ClS/UH,321,15,0
Krookodile MSl+Cr/ST,452,33,0
Kyogre W+Av/OP,215,3,0
Kyogre (Shadow) W+Av/S,266,3,0
Kyurem DB+G/DC,232,15,0
Kyurem (Black) DT+FuB/FSh,118,48,0
Kyurem (White) DB+FuF/IBu,332,15,0
Lairon MSo+RT/RS,151,9,0
Lairon (Shadow) MSo+RT/RS,42,48,0
Landorus (Incarnate) MS+RS/EP,289,39,0
Landorus (Therian) MS+SSt/SE,258,3,0
Lanturn Sp+S/Tb,120,15,0
Lapras Psy+SpA/IB,266,21,0
Lapras (Shadow) Psy+SpA/IB,155,3,0
Latias DB+MsB/AuS,459,21,0
Latias (Shadow) DB+MsB/AuS,319,27,0
Latios DB+AuS/LrP,503,9,1
Latios (Shadow) DB+AuS/LrP,358,15,0
Leafeon BS+LB/LR,700,9,51
Leavanny SC+LB/XS,461,27,0
Lickilicky RO+BS/SB,269,9,0
Lilligant Ch+PlB/HB,751,9,64
Lilligant (Hisuian) BS+UH/PlB,708,39,53
Lokix SkP+XS/TBl,314,3,0
Lopunny DK+TAx/FiP,369,21,0
Lucario FPm+AuS/SB,234,3,0
Ludicolo A+WBW/LfS,494,9,0
Lugia DT+A/Fl,146,27,0
Lugia (Shadow) DT+Fl/FS,340,21,0
Lumineon W+AT/SvW,412,45,0
Lunala SC+SB/M,200,3,0
Lunatone Psy+WBI/RS,162,27,0
Lurantis Lf+LB/SP,625,9,32
Luxray Sn+WC/PsF,65,48,0
Luxray (Shadow) Sn+WC/PsF,78,48,0
Lycanroc (Dusk) SkP+SE/TBl,210,15,0
Lycanroc (Midday) SkP+SE/DR,194,15,0
Lycanroc (Midnight) C+PsF/Cr,341,33,0
Machamp KC+CrC/RS,360,39,0
Machamp (Shadow) KC+CrC/RS,413,27,0
Machoke KC+CrC/DyP,708,9,53
Machoke (Shadow) KC+CrC/DyP,669,9,43
Magcargo I+RT/HW,267,9,0
Magmar E+FiP/ScS,260,27,0
Magmar (Shadow) E+FiP/ScS,311,27,0
Magmortar KC+FiP/Tb,485,9,0
Magmortar (Shadow) KC+FiP/Tb,290,3,0
Magneton VS+D/MgB,48,48,0
Magneton (Shadow) VS+MgB/D,65,48,0
Magnezone VS+WC/MrS,45,48,0
Magnezone (Shadow) VS+WC/MrS,45,48,0
Malamar Psy+FoP/SP,216,39,0
Malamar (Shadow) Psy+FoP/SP,227,27,0
Mamoswine PS+ISp/HH,50,36,0
Mamoswine (Shadow) PS+ISp/HH,58,36,0
Mandibuzz Sn+FoP/SB,237,9,0
Manectric Sn+WC/PsF,78,48,0
Manectric (Shadow) Sn+WC/PsF,91,48,0
Mantine WA+AA/IB,308,21,0
Maractus BS+AA/PlB,763,9,67
Marowak MSl+BC/RS,411,33,0
Marowak (Alolan) H+SBo/FW,383,9,0
Marowak (Alolan) (Shadow) H+SBo/FW,70,48,0
Marowak (Shadow) MSl+BC/RS,511,33,3
Marshadow SC+CC/TP,341,3,0
Marshtomp MS+S/MB,539,45,10
Marshtomp (Shadow) MS+S/MB,331,39,0
Masquerain Inf+AC/Lu,692,9,49
Maushold MS+Sw/Cr,245,39,0
Meganium VW+FP/Eq,476,45,0
Meganium (Shadow) VW+FP/Eq,681,9,46
Melmetal TS+DbI/SP,229,21,0
Meloetta (Aria) Cf+Psh/DG,433,45,0
Meowscarada Lf+NS/FP,370,27,0
Meowstic (Female) Cf+SB/P,190,15,0
Meowstic (Male) Cf+Tb/P,371,21,0
Mesprit Cf+Sw/FS,574,0,19
Metagross SC+MM/Eq,141,3,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Metang FC+Psh/GB,271,21,0
Metang (Shadow) FC+Psh/GB,309,21,0
Mew SC+Psh/WC,48,48,0
Mewtwo PC+Pst/SB,70,48,0
Mewtwo (Armored) Cf+Pst/DyP,389,0,0
Mewtwo (Shadow) PC+Pst/SB,100,48,0
Mienshao FPm+BrS/BkB,606,9,27
Mightyena SkP+Cr/PF,229,3,0
Mightyena (Shadow) SkP+Cr/PF,277,3,0
Milotic W+AT/Wr,312,9,0
Milotic (Shadow) W+AT/Wr,380,9,0
Miltank RO+BS/IB,275,9,0
Misdreavus A+SS/DP,232,3,0
Misdreavus (Shadow) A+SS/DP,278,3,0
Mismagius H+SB/DP,59,48,0
Mismagius (Shadow) H+SB/DG,74,48,0
Moltres WA+Fl/HW,462,9,0
Moltres (Galarian) SkP+Fl/BrB,180,15,0
Moltres (Shadow) WA+Fl/HW,316,27,0
Morpeko (Full Belly) TS+AuW/PsF,64,36,0
Mr. Mime Psy+SB/P,190,3,0
Mr. Mime (Galarian) Cf+IP/TAx,472,21,0
Mr. Rime IS+IW/P,206,3,0
Mudbray MSl+BS/Eq,767,9,68
Mudsdale MSl+BS/Eq,582,0,21
Muk PJ+TP/DP,337,9,0
Muk (Alolan) PJ+DP/AS,183,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,15,0
Muk (Shadow) PJ+DP/TP,206,15,0
Munchlax Tk+BS/Bd,478,0,0
Musharna CB+Psh/DG,342,33,0
Naganadel PJ+DC/SlB,336,15,0
Necrozma PC+DP/FS,445,21,0
Necrozma (Dawn Wings) SC+DP/MoG,238,3,0
Necrozma (Dusk Mane) SC+DP/Stl,147,3,0
Nidoking FC+ST/Mh,426,21,0
Nidoking (Shadow) FC+ST/Mh,246,3,0
Nidoqueen MSl+PF/SE,348,33,0
Nidoqueen (Shadow) MSl+PF/SE,209,15,0
Nihilego PJ+PG/SlB,163,15,0
Ninetales E+WBF/Ov,207,39,0
Ninetales (Alolan) PS+WBI/CW,37,72,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,18,36,0
Ninetales (Shadow) E+WBF/Ov,204,3,0
Noctowl WA+SB/SA,323,9,0
Noivern AS+HW/Hu,435,9,0
Obstagoon C+NS/CrC,323,21,0
Obstagoon (Shadow) C+CrC/NS,390,21,0
Octillery LO+WP/AB,265,39,0
Oinkologne Tk+BS/TBl,348,21,0
Oinkologne (Female) Tk+BS/TBl,325,33,0
Omastar MS+RS/RB,171,27,0
Omastar (Shadow) MS+RS/RB,206,27,0
Oranguru Cf+BrS/TBl,296,9,0
Oricorio (Baile) AS+AC/AA,446,21,0
Oricorio (Pa'u) AS+AC/AA,446,21,0
Oricorio (Pom-Pom) AS+AC/AA,328,21,0
Oricorio (Sensu) AS+AC/AA,446,21,0
Overqwil PJ+AT/DP,226,15,0
Palkia DB+AT/DM,310,15,0
Palkia (Origin) DB+AT/DM,313,15,0
Palkia (Shadow) DB+AT/DM,375,15,0
Palossand A+SB/ST,162,3,0
Pangoro KC+CC/NS,317,15,0
Parasect FC+XS/CP,641,15,36
Passimian C+CC/BkB,807,9,78
Pawmot TS+BkB/WC,50,36,0
Pelipper WA+WBW/Hu,242,39,0
Perrserker SC+CC/FoP,58,72,0
Pidgeot WA+AC/BrB,93,72,0
Pidgeot (Shadow) WA+BrB/AC,224,3,0
Pignite E+RT/FmC,590,9,23
Pignite (Shadow) E+RT/FmC,384,27,0
Piloswine PS+Av/ISp,51,48,0
Piloswine (Shadow) PS+Av/ISp,45,36,0
Pinsir FC+CC/XS,401,39,0
Pinsir (Shadow) FC+CC/XS,416,15,0
Politoed MS+WBW/Eq,324,21,0
Politoed (Shadow) MS+WBW/Eq,392,21,0
Poliwrath C+IW/Sc,423,45,0
Poliwrath (Shadow) C+IW/Sc,602,9,26
Polteageist H+SB/DP,81,48,0
Porygon-Z LO+TA/Bl,288,15,0
Porygon-Z (Shadow) LO+TA/Bl,342,15,0
Porygon2 LO+TA/ZC,190,15,0
Porygon2 (Shadow) LO+TA/ZC,230,15,0
Primarina W+DV/HC,363,9,0
Primeape KC+RF/CC,360,15,0
Primeape (Shadow) KC+RF/IP,431,15,0
Probopass Sp+RS/ZC,133,21,0
Probopass (Shadow) Sp+RS/ZC,42,72,0
Purugly SC+AA/T,243,15,0
Purugly (Shadow) SC+AA/T,291,15,0
Pyroar I+FmC/DP,215,3,0
Quagsire MS+AT/SE,216,39,0
Quagsire (Shadow) MS+AT/SE,257,39,0
Quaquaval WA+CC/HC,371,39,0
Qwilfish PSt+AT/IB,100,72,0
Qwilfish (Hisuian) PJ+AT/DP,238,15,0
Qwilfish (Shadow) PSt+AT/IB,281,3,0
Raichu TS+BkB/WC,52,36,0
Raichu (Alolan) TS+TBl/WC,52,36,0
Raikou TS+WC/AuS,49,36,0
Raikou (Shadow) TS+WC/AuS,59,36,0
Rampardos SD+RS/Ft,248,15,0
Rampardos (Shadow) SD+RS/Ft,309,15,0
Rapidash I+WC/FmC,224,3,0
Rapidash (Galarian) FW+BS/WC,20,36,0
Rapidash (Shadow) I+FmC/WC,268,3,0
Raticate (Alolan) QA+Cr/HF,414,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,478,9,0
Rayquaza DT+BkS/DrA,336,15,0
Regice LO+T/Bl,146,15,0
Regice (Shadow) LO+T/Bl,186,15,0
Regidrago DB+DrE/VG,258,39,0
Regieleki VS+ThC/HB,77,48,0
Regigigas HPI+CrG/T,272,27,0
Regigigas (Shadow) HPI+CrG/T,333,27,0
Regirock LO+SE/FB,197,9,0
Regirock (Shadow) LO+SE/FB,55,48,0
Registeel LO+FB/ZC,79,15,0
Registeel (Shadow) LO+FB/ZC,89,15,0
Relicanth WG+AT/AP,219,33,0
Reshiram DB+Cr/Ov,266,3,0
Reuniclus Ch+Psh/SB,216,27,0
Reuniclus (Shadow) Ch+Psh/SB,260,27,0
Revavroom MSo+GS/GB,157,27,0
Rhydon MSl+SE/S,158,15,0
Rhydon (Shadow) MSl+SE/S,189,15,0
Rhyperior MSl+BkS/RW,142,3,0
Rhyperior (Shadow) MSl+RW/BkS,171,3,0
Ribombee FW+DG/BBu,511,9,3
Rillaboom RL+DrB/FP,685,9,47
Roserade PSt+WBF/LfS,419,39,0
Rotom A+Tb/OW,188,3,0
Rotom (Fan) A+Tb/OW,175,15,0
Rotom (Frost) TS+Tb/Bl,158,3,0
Rotom (Heat) TS+Ov/Tb,158,3,0
Rotom (Mow) TS+Tb/LfS,212,3,0
Rotom (Wash) TS+Tb/HP,158,3,0
Runerigus SC+RT/SB,154,3,0
Salamence DT+Fl/BrS,357,27,0
Salamence (Shadow) DT+Fl/BrS,380,15,0
Salazzle I+PF/DgP,305,27,0
Samurott FC+HC/Mh,240,39,0
Samurott (Hisuian) FC+IW/DP,210,3,0
Samurott (Shadow) FC+HC/Mh,237,3,0
