Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,639,3,47
Conkeldurr FPm+DyP/BrS,726,3,76
Latios (Shadow) DB+AuS/LrP,806,3,103
Zygarde (50% Forme) DT+Cr/Eq,672,25,58
Dragonite (Shadow) DB+TP/SP,165,48,0
Genesect (Douse) FC+XS/TBD,830,11,111
Machamp KC+CrC/RS,186,40,0
Ferrothorn BS+PW/FC,601,41,34
Hawlucha LK+FlP/AA,735,3,79
Charizard (Shadow) DB+BB/AC,675,3,59
Dubwool DK+BS/Pbk,770,17,91
Gallade PC+CC/LB,910,3,138
Scizor BP+NS/TBl,747,1,83
Slowbro (Shadow) Cf+DrP/IB,559,25,20
Wailord RO+S/Bl,345,3,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Thievul SkP+NS/PR,684,1,62
Uxie Cf+Sw/FS,321,51,0
Ferrothorn (Shadow) BS+PW/FC,845,1,116
Garchomp (Shadow) DT+ST/Tw,565,3,22
Meganium VW+FP/Eq,854,11,119
Scrafty C+FoP/TP,895,11,133
Greninja WSh+HC/NS,116,40,0
Throh LK+FB/BS,818,1,107
Vikavolt (Shadow) VS+XS/D,187,48,0
Roserade PSt+WBF/LfS,812,3,105
Snorlax L+BS/Eq,633,6,45
Altaria DB+SA/Ft,532,41,11
Baxcalibur DB+GlR/Av,821,1,108
Gengar (Shadow) SC+ShP/SB,821,3,108
Salamence (Shadow) DT+Fl/BrS,198,48,0
Clodsire PSt+SE/Eq,263,3,0
Barbaracle FC+CrC/SE,241,11,0
Lurantis Lf+LB/SP,866,3,123
Drampa DB+Sw/DgP,520,1,7
Poliwrath (Shadow) C+IW/Sc,892,3,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Ursaring (Shadow) SC+Sw/CC,648,3,50
Dialga (Origin) DB+ROT/IH,302,19,0
Galvantula VS+D/Lu,152,48,0
Garchomp DT+ST/Tw,636,1,46
Latios DB+AuS/LrP,821,1,108
Lokix SkP+XS/TBl,735,3,79
Overqwil PJ+AT/DP,833,1,112
Shelgon (Shadow) DB+Tw/Ft,610,3,37
Sliggoo DB+BS/DgP,744,1,82
Camerupt (Shadow) I+EP/RT,892,3,132
Centiskorch E+HW/Lu,800,3,101
Regirock (Shadow) LO+SE/FB,62,48,0
Noctowl WA+SB/Re,460,1,0
Toxtricity Ac+WC/PUP,96,48,0
Kingambit MSo+FoP/FB,287,35,0
Torterra (Shadow) MSl+FP/ST,892,3,132
Altaria (Shadow) DB+SA/Ft,601,1,34
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,910,3,138
Hariyama FPm+UH/HS,752,3,85
Shelgon DB+Tw/Ft,616,1,39
Suicune IF+IB/Sc,298,19,0
Marshadow SC+CC/TP,598,3,33
Metagross SC+MM/Eq,358,51,0
Piloswine PS+Av/ISp,654,1,52
Ceruledge I+SB/FmC,866,1,123
Chesnaught (Shadow) LK+FP/SP,747,3,83
Pidgeot WA+Tw/BrB,735,1,79
Reshiram (Shadow) DB+FuF/DM,806,3,103
Torkoal E+FW/Ov,761,25,88
Gigalith LO+SP/MeB,80,48,0
Piloswine (Shadow) PS+Av/ISp,520,1,7
Slowbro (Galarian) Cf+DrP/SlB,526,41,9
Tapu Lele A+NM/Psh,610,1,37
Tyranitar DB+BrS/SE,257,11,0
Excadrill (Shadow) MS+DR/RS,97,40,0
Galvantula (Shadow) VS+D/Lu,191,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,821,3,108
Chesnaught LK+FP/SP,779,3,94
Quaquaval LK+CC/HC,192,40,0
Dragonite DB+TP/SP,559,1,20
Snorlax (Shadow) L+BS/Eq,663,9,55
Arctibax DB+Av/DC,565,1,22
Muk (Shadow) PJ+DP/TP,556,1,19
Tyranitar (Shadow) DB+BrS/SE,315,11,0
Glalie PS+Av/SB,630,1,44
Hariyama (Shadow) FPm+UH/HS,699,3,67
Ho-Oh I+BrB/SF,883,1,129
Pidgeot (Shadow) WA+BrB/Tw,684,1,62
Mamoswine PS+ISp/HH,633,1,45
Arcanine (Shadow) FF+WC/PsF,875,3,126
Volcanion I+Sc/Ov,866,1,123
Enamorus (Therian) FW+MF/M,696,19,66
Palkia (Shadow) DB+AT/DM,161,40,0
Salamence DT+Fl/BrS,702,11,68
Sinistcha A+SB/EB,833,3,112
Vikavolt VS+XS/Fl,505,3,2
Chimecho A+Psh/SB,651,1,51
Druddigon DT+NS/RT,741,1,81
Hypno Cf+TP/SB,505,33,2
Qwilfish (Shadow) PSt+AT/SB,565,3,22
Glalie (Shadow) PS+Av/SB,541,1,14
Magneton VS+MgB/D,73,48,0
Samurott (Hisuian) FC+IW/DP,651,1,51
Scolipede (Shadow) PSt+AT/Mh,616,3,39
Avalugg (Hisuian) PS+RS/IW,215,3,0
Leavanny SC+LB/XS,821,3,108
Gengar SC+ShP/SB,857,3,120
Keldeo (Resolute) LK+SeS/AJ,550,3,17
Sandaconda MSl+EP/Wr,880,1,128
Serperior VW+FP/AA,821,1,108
Weezing (Shadow) RO+SlB/SB,421,3,0
Metagross (Shadow) SC+MM/Eq,514,17,5
Kartana FC+LB/SSw,794,3,99
Kilowattrel TS+Acr/AA,305,3,0
Machoke (Shadow) KC+CrC/DyP,726,3,76
Xatu (Shadow) Pk+Psh/SB,839,3,114
Dewgong IS+IW/DR,529,33,10
Electrode (Shadow) VS+FoP/D,309,3,0
Genesect FC+XS/TBN,559,11,20
Mamoswine (Shadow) PS+ISp/HH,577,3,26
Rapidash (Galarian) FW+BS/WC,144,48,0
Muk PJ+TP/DP,562,9,21
Tauros (Aqua) DK+AJ/TBl,571,3,24
Fearow Pk+DrlP/DR,648,11,50
Mudsdale MSl+BS/Eq,758,1,87
Swanna (Shadow) G+AJ/Fl,164,48,0
Weezing RO+SlB/SB,559,1,20
Zoroark (Hisuian) SC+SB/FoP,839,3,114
Bruxish Cf+AT/PsF,526,1,9
Wyrdeer Cf+WC/St,663,1,55
Dialga DB+IH/DM,310,19,0
Kabutops FC+AJ/SE,293,11,0
Lugia (Shadow) DT+Fl/FS,478,1,0
Rayquaza DT+BkS/DrA,163,48,0
Regieleki VS+ThC/HB,116,48,0
Scolipede PSt+AT/Mh,681,3,61
Wailord (Shadow) RO+Sc/Bl,411,3,0
Dachsbun Ch+BS/PsF,880,1,128
Heatran FS+MgS/EP,654,6,52
Regice (Shadow) LO+T/Bl,489,9,0
Slowking (Galarian) Ac+S/SB,500,17,0
Swanna G+AJ/Fl,146,48,0
Tapu Koko VS+Tb/NM,465,1,0
Alomomola W+HP/Bl,327,51,0
Dipplin DT+SeB/O,830,11,111
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Sandslash (Shadow) MS+NS/RT,128,48,0
Whiscash MS+MB/Sc,556,25,19
Cinderace FS+BB/PB,726,1,76
Delphox FS+Psh/BB,669,1,57
Delphox (Shadow) FS+Psh/BB,598,3,33
Relicanth WG+AT/AP,182,11,0
Xatu Pk+Psh/SB,636,1,46
Magmar KC+FiP/ScS,818,1,107
Solgaleo FS+PsF/IH,526,6,9
Donphan MSl+BS/Eq,758,1,87
Mr. Mime Psy+SB/P,550,1,17
Meloetta (Aria) Cf+Psh/DG,613,1,38
Orbeetle Cf+Psh/BBu,669,1,57
Qwilfish (Hisuian) PJ+AT/DP,833,1,112
Ursaring SC+Sw/CC,699,1,67
Vaporeon WG+AT/Li,495,1,0
Zekrom DB+Cr/WC,87,48,0
Emboar E+BB/RS,184,40,0
Excadrill MS+DR/RS,83,40,0
Crawdaunt (Shadow) W+NS/Sc,191,48,0
Escavalier BBi+RSh/DR,758,1,87
Gurdurr LK+BkB/SE,928,3,144
Landorus (Therian) MS+SSt/SE,946,3,150
Magmar (Shadow) KC+FiP/ScS,785,3,96
Rhyperior MSl+DR/RW,245,3,0
Rhyperior (Shadow) MSl+DR/RW,294,3,0
Sceptile (Shadow) FC+LB/BkS,922,3,142
Deoxys (Defense) C+PB/RS,277,11,0
Heatran (Shadow) FS+MgS/EP,657,17,53
Lanturn Sp+S/Tb,198,11,0
Hitmontop C+CC/TAx,892,3,132
Hypno (Shadow) Cf+TP/IP,595,1,32
Salazzle I+PF/DgP,738,3,80
Froslass PS+Av/SB,598,1,33
Mienshao FPm+BrS/BkB,684,3,62
Muk (Alolan) PJ+DP/AS,708,9,70
Quagsire (Shadow) MS+AT/SE,654,1,52
Dewgong (Shadow) IS+IW/DR,767,1,90
Gigalith (Shadow) LO+MeB/SP,100,48,0
Golduck (Shadow) Cf+CrC/Li,738,1,80
Muk (Alolan) (Shadow) PJ+DP/AS,812,1,105
Kabutops (Shadow) FC+AJ/SE,95,40,0
Sceptile FC+LB/BkS,922,3,142
Cacturne (Shadow) SkP+DyP/TBl,767,3,90
Golem (Alolan) VS+RB/WC,59,48,0
Houndstone L+SB/PsF,732,1,78
Mismagius H+SB/DG,568,1,23
Donphan (Shadow) MSl+BS/Eq,720,1,74
Slowking Cf+S/Bl,451,1,0
Urshifu (Rapid Strike) W+AJ/DyP,227,48,0
Whiscash (Shadow) MS+MB/Sc,125,48,0
Gurdurr (Shadow) LK+BkB/SE,910,3,138
Obstagoon C+NS/CrC,702,25,68
Quagsire MS+AT/SE,723,1,75
Qwilfish PSt+AT/SB,622,11,41
Electrode VS+FoP/D,267,11,0
Flapple DB+Fl/SeB,625,3,42
Landorus (Incarnate) (Shadow) MS+EP/RS,153,40,0
Zamazenta (Crowned Shield) IF+CC/BB,833,1,112
Klefki A+FoP/PR,604,6,35
Meowscarada Lf+NS/FP,776,3,93
Nidoking (Shadow) FC+ST/EP,696,1,66
Obstagoon (Shadow) C+CrC/NS,738,1,80
Suicune (Shadow) IF+Sc/IB,755,9,86
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,95,48,0
Eternatus DT+DyC/SlB,595,1,32
Tauros (Combat) DK+CC/TBl,729,3,77
Emboar (Shadow) E+BB/RS,223,40,0
Hatterene PC+Psh/PW,660,11,54
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Appletun A+EB/O,880,3,128
Celebi Cf+SeB/AuS,848,3,117
Escavalier (Shadow) BBi+DR/RSh,705,3,69
Swalot MS+Sl/IB,490,17,0
Tangrowth VW+PW/RS,964,3,156
Whimsicott FW+M/SeB,889,3,131
Kyogre W+Av/OP,687,1,63
Cacturne SkP+DyP/TBl,803,3,102
Hydrapple DT+SeB/O,880,3,128
Magmortar (Shadow) KC+FiP/Tb,928,3,144
Staraptor (Shadow) WA+Fl/CC,514,3,5
Electabuzz TS+TP/Re,268,11,0
Machoke KC+CrC/DyP,761,3,88
Serperior (Shadow) VW+FP/LT,892,3,132
Dialga (Shadow) DB+IH/DM,776,1,93
Durant BBi+XS/SE,910,1,138
Golduck Cf+CrC/Li,773,1,92
Grafaiai MSl+PF/SlB,761,1,88
Bewear (Shadow) SC+SP/St,678,3,60
Jolteon VS+D/LR,90,48,0
Vespiquen FC+XS/PG,860,3,121
Froslass (Shadow) PS+Av/SB,526,11,9
Kecleon SkP+DyP/FoP,717,1,73
Nidoking FC+ST/EP,732,1,78
Pyroar I+FmC/DP,866,1,123
Tapu Bulu BS+GK/NM,791,3,98
Bewear SC+SP/St,729,3,77
Cryogonal IS+NS/TAx,559,9,20
Moltres (Shadow) WA+Fl/HW,544,3,15
Fraxure (Shadow) DT+AT/NS,505,3,2
Zapdos (Galarian) LK+Fl/BrB,928,3,144
Zebstrika (Shadow) LK+WC/D,113,48,0
Aegislash (Shield) PC+SB/FC,408,38,0
Claydol MSl+IB/RT,461,1,0
Noctowl (Shadow) WA+SB/SA,610,9,37
Enamorus (Incarnate) FW+Fl/DG,627,3,43
Magmortar KC+FiP/Tb,468,3,0
Sneasler (Shadow) SC+CC/XS,857,3,120
Tauros (Blaze) DK+FmC/TBl,860,3,121
Thundurus (Incarnate) TS+Cr/T,329,3,0
Thundurus (Therian) VS+WbS/FB,112,48,0
Aerodactyl (Shadow) DB+RS/EP,114,48,0
Tyrantrum DT+RT/Cr,251,3,0
Gothitelle Cf+RS/FS,487,1,0
Aggron DT+RT/T,189,1,0
Mismagius (Shadow) H+SB/DG,156,48,0
Zacian (Hero) Sn+WC/CC,134,48,0
Articuno (Galarian) PC+Fl/BrB,429,3,0
Passimian C+CC/BkB,892,3,132
Krookodile MSl+Cr/ST,818,1,107
Lunala SC+SB/M,526,1,9
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Moltres WA+Fl/HW,616,1,39
Floatzel W+AJ/Sw,155,48,0
Scyther (Shadow) FC+XS/NS,758,3,87
Tangrowth (Shadow) VW+PW/RS,946,3,150
Entei FS+FmC/ScS,880,1,128
Rotom (Fan) A+Tb/OW,320,27,0
Shiftry Sn+LB/FoP,705,3,69
Absol (Shadow) PC+BrS/Mh,651,3,51
Crawdaunt W+NS/Crbh,556,3,19
Slowking (Shadow) Cf+S/Bl,830,1,111
Chandelure (Shadow) I+SB/EB,880,3,128
Furfrou SkP+S/GK,854,1,119
Haxorus (Shadow) DT+NS/DC,642,3,48
Hitmontop (Shadow) C+CC/TAx,875,3,126
Shiftry (Shadow) Sn+LB/FoP,648,3,50
Claydol (Shadow) MSl+RT/IB,880,1,128
Darmanitan (Standard) I+RS/Ov,904,3,136
Honchkrow Pk+BrB/DP,857,3,120
Tornadus (Therian) G+BwS/HW,830,1,111
Venomoth Psy+SvW/PF,744,3,82
Landorus (Incarnate) MS+EP/RS,119,40,0
Sirfetch'd FC+LB/CC,922,3,142
Darmanitan (Standard) (Shadow) I+RS/Ov,880,3,128
Ho-Oh (Shadow) I+BrB/SF,857,1,120
Zweilous (Shadow) DB+BS/DP,699,3,67
Exploud A+Cr/DV,836,1,113
Zebstrika LK+WC/D,94,48,0
Girafarig Cf+PsF/TBl,708,1,70
Girafarig (Shadow) Cf+PsF/TBl,654,3,52
Skarmory AS+BrB/SA,228,35,0
Klawf MSl+Bd/RT,331,1,0
Duraludon DT+DC/FC,341,35,0
Pinsir (Shadow) FC+CC/XS,818,3,107
Beartic PS+IP/Li,556,1,19
Aggron (Shadow) DT+RT/T,244,1,0
Staraptor WA+Fl/CC,607,1,36
Scyther FC+XS/NS,785,3,96
Heatmor FS+TP/Ft,633,1,45
Terrakion DK+SSw/RS,141,48,0
Espathra Cf+Psh/DG,604,1,35
Mewtwo PC+Pst/SB,574,3,25
Rotom (Wash) TS+Tb/HP,270,3,0
Venomoth (Shadow) Psy+SvW/PF,681,3,61
Lopunny DK+TP/SB,726,1,76
Celesteela AS+BS/Bd,434,6,0
Kleavor FC+XS/SE,830,11,111
Sawk (Shadow) LK+BkB/BS,729,3,77
Dedenne TS+D/PbC,296,27,0
Golbat WA+AC/SB,779,1,94
Sneasler SC+CC/XS,875,3,126
Alakazam (Shadow) PC+FiP/SB,230,48,0
Stoutland SdA+WC/Cr,401,11,0
Exploud (Shadow) A+Cr/DV,806,1,103
Fraxure DT+AT/NS,586,3,29
Armaldo (Shadow) FC+RB/Li,135,40,0
Gardevoir Cf+TAx/SB,830,1,111
Honchkrow (Shadow) Pk+BrB/DP,821,3,108
Pinsir FC+CC/XS,836,3,113
Skarmory (Shadow) AS+BrB/SA,285,35,0
Luxray Sn+WC/PsF,98,48,0
Sawk LK+BkB/BS,776,3,93
Wigglytuff Ch+DV/IW,880,1,128
Bouffalant MS+St/Mh,797,1,100
Cloyster IS+IW/HP,851,1,118
Kyurem (White) DB+FuF/IBu,845,3,116
Rotom (Heat) TS+Ov/Tb,270,3,0
Buzzwole C+SP/Lu,892,3,132
Golbat (Shadow) WA+AC/SB,735,1,79
Kyurem (Black) DT+FSh/FuB,157,48,0
Vileplume Ac+SlB/M,875,3,126
Groudon MS+PrB/FiP,660,19,54
Armaldo FC+RB/Li,141,48,0
Zweilous DB+BS/DP,645,1,49
Infernape FS+CC/BB,904,3,136
Gothitelle (Shadow) Cf+RS/FS,830,1,111
Hitmonlee (Shadow) DK+CC/BkB,636,3,46
Lairon MSo+RT/RS,137,3,0
Crobat (Shadow) AS+PF/SB,821,1,108
Rotom (Mow) TS+Tb/LfS,395,3,0
Eelektross VS+DC/Tb,398,1,0
Haxorus DT+NS/DC,696,3,66
Polteageist H+SB/DP,529,3,10
Hitmonchan (Shadow) C+IP/TP,875,3,126
Grapploct W+SP/IP,622,3,41
Banette SC+SB/DG,857,3,120
Crobat AS+PF/SB,851,1,118
Granbull Ch+CC/Cr,866,1,123
Heliolisk VS+BkS/PbC,412,1,0
Gardevoir (Shadow) Cf+TAx/SB,794,3,99
Kyogre (Shadow) W+Av/S,702,3,68
Marowak MSl+BC/RS,824,1,109
Marowak (Shadow) MSl+BC/RS,794,1,99
Porygon2 LO+TA/ZC,714,1,72
Absol PC+BrS/Mh,708,3,70
Falinks C+SP/Mh,892,3,132
Hitmonchan C+IP/TP,892,3,132
Meowstic (Female) Cf+SB/EB,857,1,120
Tsareena ML+TAx/HJK,940,3,148
Marowak (Alolan) (Shadow) H+BC/FW,747,1,83
Squawkabilly Pk+BrB/Fl,875,3,126
Marowak (Alolan) H+BC/FW,785,1,96
Huntail WG+AT/Cr,136,48,0
